9.22965160884, 11.7976048153
11.9777606246, 12.1799307055
9.10971599676, 11.8351285311
9.22328899906, 11.7847201502
10.6093520128, 11.0465492437
9.48965833891, 12.5407762263
9.48751877508, 12.9203529291
9.28903774407, 12.0010844269
10.8761431873, 11.3971348309
9.24697193962, 11.6330095002
9.63220073906, 12.265821978
10.715671801, 11.0875782902
9.1726210354, 12.1376532942
9.16173424101, 12.1659387576
9.00610689455, 11.8547269306
8.85006786264, 12.068744042
10.6187189713, 11.4621377835
10.4799691094, 10.861914213
8.92487738823, 11.5691564037
9.00901344106, 11.8255451641
9.62534795312, 12.307464737
9.23267502049, 12.0027771174
10.3038503676, 11.298337464
8.95053526929, 11.726124222
10.4156693481, 11.1158214721
9.25551577208, 11.8752474078
10.5818022705, 12.9962951409
9.33269883965, 12.0874383793
9.50804555251, 12.0504227001
8.60545379942, 11.6907533238
8.86701457611, 11.1364134824
9.22059230495, 11.6767137271
9.1817637839, 11.7698501304
8.89827202354, 11.5804494714
9.31203944167, 12.0041188063
10.8890600264, 11.3917369011
9.72718983919, 12.5164231732
9.06286436022, 11.82153799
8.97069930078, 12.0496374809
8.92993532817, 11.880289058
10.7848570832, 11.2074449441
8.84991787631, 11.8604106505
9.00761238498, 12.0123453115
9.46749191894, 12.1714551618
8.89979576394, 11.8577726427
9.3196500168, 11.9762957405
10.443021182, 10.668279471
8.94331220747, 11.6213089773
8.79670253581, 11.4938801864
9.60420389485, 12.3120439132
9.33934560663, 12.1352493284
8.85516661669, 11.4337954836
9.40295881549, 12.0710114269
9.2625083362, 11.9778248222
8.28768496585, 11.3372853477
9.09870240861, 11.3830993225
8.57532132928, 11.3871893675
8.94156541595, 11.5534202378
8.99736107215, 11.8152176556
8.32688052509, 11.2676805198
8.94329914733, 11.5161921771
10.4936806332, 10.9719071801
11.0769455888, 8.64882198191
9.06576109202, 11.3743492364
9.5152111674, 12.318325974
9.19332166858, 11.7657851994
8.87243213736, 11.4932994625
9.10228923285, 11.5848429468
10.4362432521, 10.7378568416
10.3629349193, 11.1442438619
8.63565407089, 11.0819435809
8.41785502804, 11.7986590064
10.5962278661, 12.7509912921
10.5402455736, 13.0269525514
10.8584490415, 12.7354774864
9.40735213552, 11.9450344762
8.77340274457, 11.8054509684
9.02139631166, 11.5080837661
9.23724995076, 10.3756616656
10.1544105362, 10.7103324438
9.00357908734, 11.9826676796
10.8219765398, 11.1774659444
8.77724614734, 11.1123624618
9.05564950449, 11.9651935152
9.06105445444, 11.3257118834
9.18556770725, 11.833516273
10.7498095408, 11.3661921919
10.2010555262, 10.7369516526
9.32172845156, 11.8323037548
8.96474483071, 11.1606721555
9.05733721306, 11.4670120841
8.7857654082, 11.4908108864
9.39532089317, 12.0339803139
8.98818128066, 11.817722209
10.222197824, 10.9590512663
10.2410290359, 10.7609115872
9.19332166858, 12.1503644481
10.9457387287, 12.9018527327
11.5944560271, 11.8927040877
10.9221347163, 11.5333254838
9.2625083362, 11.7464400011
9.0303311841, 11.6907596528
9.39120921135, 11.9535204678
9.06146906672, 11.7600923105
10.4679845141, 10.7057131791
9.36138345511, 11.6541694152
8.86725294145, 11.8832182756
8.59434522444, 11.0947056248
8.99373645249, 11.202615351
8.78740176789, 11.2889537879
8.72580281416, 11.3540158251
10.0977482372, 12.4453314582
9.12670373156, 11.7607249795
8.8908123587, 11.6696260195
8.85671398663, 11.6087506532
8.66945069664, 11.2731927325
9.11936543451, 11.8984923517
9.20090316168, 11.5834480747
8.91714466722, 11.4734792537
9.10577223262, 11.609539529
8.82940444542, 11.4066529514
8.73991324491, 11.3579678407
8.89740810206, 11.6910475079
9.06286436022, 11.7083218145
9.06493804935, 11.1719358317
9.04437000538, 11.3421831874
8.75679517803, 11.4009329877
9.19962242951, 11.9537605373
9.03666199217, 11.8030408976
10.5713113141, 11.3093928932
9.09870240861, 11.5515847451
10.8076104324, 11.2029104853
9.00049374599, 11.6340642623
10.984032504, 11.4044936895
8.86725294145, 11.2054614034
