11.4227717962, 11.3458452652
11.9396646491, 11.8796496783
11.9912082871, 9.57923309965
10.7892358361, 12.277275107
10.761017075, 12.3389970472
11.0786669428, 12.9890431598
10.8530231458, 12.3378960671
10.6287593775, 12.5649472631
11.5631599334, 11.5677836983
11.7846505936, 11.7527192332
11.7022516226, 9.43321211908
11.1479695637, 13.0460357771
12.0753397869, 9.78094203377
11.5283396822, 11.3162121723
12.0073602927, 9.71828246034
11.4111539013, 11.2693397932
9.93946348472, 12.4021505424
10.8702296722, 12.5092850878
12.02459575, 9.6081078278
12.6308143589, 10.2911645131
12.4781875423, 12.0723132335
12.6243382085, 10.4356296952
12.20790729, 9.64587425868
11.0347993363, 12.900726657
10.3842166952, 12.3937562389
10.6691379693, 12.4741280738
10.8513019141, 12.5535235871
10.7988090034, 12.9224033252
12.0005576069, 11.9221821534
10.5528409351, 12.0682074244
12.2180860298, 12.3703714126
11.7688383876, 11.7279503699
10.7558953161, 12.6515412412
10.8158379985, 12.9499322476
11.7185928867, 9.53450926484
12.0124114566, 10.0776169446
10.5883881458, 12.1092517951
12.2372538647, 9.6762368608
10.6344358307, 12.4668125902
10.8546432372, 12.834842018
12.1172651462, 11.8599646899
10.3401984821, 12.6318014082
11.9543763938, 9.50646794146
10.7451442316, 12.516885992
12.7487321474, 10.6769495872
12.7387391779, 9.9834415486
12.5777478611, 12.2975459748
12.656422843, 9.72966573744
12.038310807, 9.32350354973
11.9222173774, 9.66216883035
11.5351392151, 11.0039803745
11.6197691084, 11.3448928806
12.1770677439, 9.22540219729
12.1449982723, 9.10283609337
10.9203475429, 12.8521572667
11.8597211996, 11.7878481133
10.5542247821, 12.2343312815
12.0113877731, 11.5583750917
12.044220183, 11.9109008782
10.6131591286, 12.862298247
12.1172916534, 9.40240870936
10.6797248051, 12.9975454261
11.1148964354, 12.8842952009
11.1573309186, 12.9504637311
10.8108612315, 12.8050948696
10.6206794134, 12.4026637653
10.8532119419, 12.6214108818
11.6819219406, 11.6063934599
10.6908952162, 12.3938401823
10.6899719356, 12.5235648339
12.0763086749, 12.048323107
10.5517197698, 12.2217749817
10.6938906938, 12.2645453244
10.9183778209, 12.7997056527
11.0882625316, 13.0730728667
10.935739826, 12.8194559959
12.0819178726, 11.7976426416
10.719105302, 12.9192950411
12.5061558032, 12.1934426059
11.1310148397, 12.6104341279
12.4742865607, 12.4362012231
10.7238623843, 12.6011842126
