9.46328126254, 11.2954766393
9.14645685829, 11.7177192095
9.67460725858, 11.7488630912
9.03984377837, 11.5927019144
9.47366629918, 11.2449553387
10.9884048875, 10.0155189513
9.07673693448, 11.5096787993
9.56785454979, 11.1722083358
9.74376797828, 11.6171854716
9.80267986147, 11.3706772799
9.54810793469, 11.3755452295
9.34182273053, 11.9104421197
9.28480905315, 11.0984570189
9.47894164706, 11.9876624717
10.405827012, 10.7445650284
10.762743165, 10.8210221844
9.00621276356, 11.4157280266
9.64036902688, 11.8604887119
9.40780395114, 11.4946976167
9.10577223262, 11.7175400788
9.03580632131, 11.4363350204
9.01628134122, 11.4762813202
9.08729034842, 11.3401662536
9.17563913575, 11.9579138437
10.8937085081, 11.0565240142
8.93706458423, 10.841563267
9.50608911156, 11.3908482329
9.38102632366, 11.4472769738
10.6726328634, 10.7146074214
9.18858117837, 11.8388644007
9.34350569375, 11.007505184
9.50327798223, 12.011982962
9.4572984293, 10.6950791003
8.77818840495, 11.1753965076
11.2646017427, 10.2526357692
10.1830265346, 10.4330282235
10.3262435702, 10.4966310677
9.38394663456, 11.1519760043
9.5152583536, 11.4781838215
9.41749491419, 11.5381062847
10.8344911721, 10.747462098
9.09901043338, 11.4811959185
10.2817054644, 10.4950637039
9.36255813203, 11.6020589356
10.6158958415, 10.5993674719
9.19931657995, 10.9704427209
10.5592319886, 10.6931959658
9.11182207334, 10.9861804017
8.87028262492, 11.228020697
9.47815687682, 11.5474104202
10.7516796346, 10.6807952566
9.76106952011, 11.2522367541
9.29394592372, 10.870918667
9.65176925799, 11.0233564619
10.7110917749, 10.6656953574
9.50525816252, 11.6785536974
9.5357912862, 11.5977682108
9.27523545218, 11.5862000333
9.64847714152, 11.7259160477
11.0122762911, 10.9801980036
10.8380586816, 10.8662463774
9.17995532357, 11.0754940609
9.68908217454, 11.4822887856
9.46328126254, 11.4302329662
9.11577004221, 11.1401027796
9.71129923774, 11.8070520903
10.3843749158, 10.4691020933
9.40250666199, 10.4409810569
9.42400724061, 11.1646521261
10.6638370342, 10.8818824758
9.77129473859, 11.3588618261
9.36916989946, 11.8601768971
9.14569894328, 11.5216045861
9.22331990515, 11.4936193527
10.4849800759, 10.6928722285
9.23477168431, 11.1198426924
9.52095161112, 11.5260136456
10.9223753812, 10.9412098819
11.0084738166, 11.3526945447
9.46827610955, 11.5827123653
10.6586262729, 11.0619632544
10.6588679321, 10.8203876844
9.23243144247, 11.1103924415
10.533434676, 10.8869172433
10.7599050317, 10.8500967706
10.5962278661, 10.8009758682
9.3358551993, 11.2948532496
9.18962609739, 11.2939171708
9.49839379295, 11.3390200441
9.40250666199, 11.1224119476
10.7978244604, 10.5765950495
9.32841633722, 11.2123808045
11.1353159327, 10.2577126639
9.40507030254, 11.248683981
9.41311508125, 11.2365366747
10.7844842474, 10.8963211485
10.7445650284, 10.8279175034
9.29639483328, 11.5132824447
9.48535449945, 11.7529526055
9.2137793675, 11.5215092111
9.5436138238, 10.9418875749
9.3254935512, 11.5049281683
10.7665050329, 11.2837034307
9.47348419219, 11.3533755891
9.58647065793, 11.4366528792
9.40176463594, 11.5751477406
9.61061317341, 11.8345914656
9.397769743, 11.5154158989
9.00223413075, 11.4519691887
9.0256410126, 11.156651715
9.4572984293, 11.6289084237
9.51468986418, 11.7009333548
9.11117559404, 11.3679604863
9.714026623, 11.3991554281
