11.9022204769, 9.0035705022
11.6784020484, 9.12569995072
11.6934915832, 8.73640345248
12.0118717214, 9.23606108173
11.2874202823, 8.69437892642
11.4770784102, 9.05728928946
10.5905369785, 8.24092861851
11.5967483218, 8.83806662571
11.5048759759, 8.38467818792
11.1825140206, 8.49286373251
11.5496574307, 8.63772757377
11.779484213, 9.19049781986
11.4650069698, 8.76614186833
11.5430601497, 8.9922466401
11.1550395323, 8.44857628955
11.3140088182, 8.18599876356
11.3526818971, 8.57444518803
11.3088680425, 8.65270804884
11.5024271205, 8.81707745447
11.3288399958, 8.58567913209
11.6058765226, 8.73486675184
11.7462382952, 8.43576768504
11.2125999652, 8.79676996429
11.4819407454, 8.42303643527
11.566045657, 8.84211353543
11.4723898861, 8.97250293182
11.3222338291, 8.6543114581
11.4219485926, 8.68520273467
11.7249227452, 9.10687352042
11.3842038351, 8.46665411151
11.8688906982, 9.19491485335
11.5827197784, 8.58341190561
11.4211377195, 8.59999983954
11.1557631592, 8.30329895571
11.4169910936, 8.301819927
10.8361327701, 8.46900386057
11.5420137535, 8.95697778156
11.5463889101, 8.77325059134
11.8958312734, 9.04697476203
11.5267140484, 8.86607434353
11.7082589, 8.91971153027
11.6271036126, 8.68314476544
10.7936041692, 10.7133145012
11.8362171387, 8.91883461417
11.6594247925, 8.69045442066
11.3234796107, 8.35064270493
11.8163182996, 8.868326721
11.5228727227, 9.03746418286
11.4587472519, 8.89439557927
11.5358236681, 8.95273873264
11.9962410105, 9.08126553135
9.58063035018, 8.10680937239
11.2093494361, 8.92009672813
11.0559103154, 8.18064731026
10.9413100471, 8.35309721276
11.4005732123, 8.62008615799
10.8433720616, 10.5408266031
11.2064973562, 8.5801336145
11.3250441922, 8.70950350767
11.2398546832, 8.80998220325
11.5217882491, 8.78539967708
11.610210706, 8.76975914153
11.807412698, 9.10814779574
11.5550844403, 9.22891006416
11.2999446179, 8.58719089439
11.6621529736, 8.93145402945
11.2357039554, 8.4877917402
11.5325040177, 8.70958287998
11.6237251284, 8.88428165873
11.3921104822, 8.55815123879
11.8365653386, 8.90258055436
11.1750666624, 8.813231734
11.4476593294, 8.77077789071
11.6908080799, 8.90694672861
11.4701104348, 8.41782964509
11.7526042064, 9.05715600484
11.8752090676, 9.08659877371
11.9163119236, 8.90699624191
10.72162948, 10.6868492575
11.7888982143, 8.80038403653
11.8025232084, 8.99054520893
11.7365342738, 8.72668416514
10.3658427928, 8.3552982124
11.3947061519, 8.8795307152
11.2352048777, 8.68802760419
11.2019480227, 8.74484845507
11.7593310215, 8.97671540564
10.6276789254, 8.35242344434
11.7240813235, 8.78132173099
11.4122679116, 8.52338848933
11.1218121993, 8.81543074719
10.6329883569, 8.19727125211
10.6369867636, 8.27384233549
11.6165823801, 8.41703017642
11.5224922343, 8.54257124528
11.7216155432, 8.7469155198
10.7987118868, 8.48548262379
11.6060311727, 9.08422448098
8.94168958065, 10.7682775104
11.3686156904, 8.99398672882
11.4076351856, 8.88178946894
11.1112095377, 8.40798023909
11.5897583497, 8.6422751136
10.8582196278, 8.25204860491
11.5523809637, 8.71506271311
11.3792970595, 8.46920812705
11.4119538233, 8.59738761812
10.2684754801, 10.3269296118
11.4857304815, 8.8094449534
11.3406551601, 9.02918193889
