8.35452386536, 11.9287638656
8.6863213025, 11.7073741745
7.9594989824, 11.6915745463
8.2649395897, 11.6292033786
8.77413503638, 10.4068973083
8.33527412014, 11.7521192245
8.49923295293, 11.4250091505
8.70337064441, 10.8539008334
8.95933979691, 11.1739776369
8.30762827622, 10.9364841703
8.95990386387, 11.192707599
9.74353291365, 9.82519957651
8.78294744498, 11.3492901082
9.63795948033, 10.1533335825
8.86299249489, 9.62937693501
8.74965550428, 10.612149119
8.63247740107, 11.0223317143
8.69645050072, 11.3122588027
10.0178000447, 10.6394763373
8.1954124066, 11.8273708043
10.3811996113, 10.8537379893
8.4387675233, 11.6961935348
8.5868973842, 12.0238314403
8.57247822072, 11.6346255195
8.73226107651, 11.32147703
10.0831382267, 10.7588185454
8.63102131897, 11.8752397737
8.46716612673, 11.6437601194
10.1484861898, 11.0179285879
8.53583905076, 12.138502584
8.80753551538, 10.9916320527
8.41939642094, 11.8251420349
8.66923997141, 11.5183778149
10.413100214, 10.6133067036
8.22698744777, 11.7767555143
10.1626684111, 10.8724627742
10.0719856779, 10.6354496102
8.80195351553, 11.1347871304
8.36505645577, 11.4627440371
8.37962571688, 11.6074769294
8.05118345863, 11.6575778428
8.44119904422, 11.7319827053
8.48295892033, 11.707783723
10.2009653918, 10.742077195
9.83926534403, 10.4317405018
8.6116359807, 11.834792157
10.105600247, 10.9321079909
8.69836354949, 11.7557829649
10.0803475952, 10.9617005036
8.51327533831, 11.618312149
8.45511913579, 11.6886918645
10.1979172287, 10.9446937109
8.48863553589, 11.0834112541
8.76863169978, 10.7663617357
8.43881779269, 10.8878179737
8.55220483293, 11.2052550147
9.68219449042, 10.3331974561
8.68192416078, 11.5565535227
10.2111471783, 10.9111580012
8.56906150017, 10.906127015
8.88833964877, 11.2269314604
8.78929394356, 11.426217982
8.37426851663, 11.3103869263
8.79885432136, 11.0373376577
8.61235947901, 11.253011246
9.82867182323, 10.3940163581
8.43197508556, 11.5127716651
8.65224689019, 11.7940247482
8.42128865822, 10.9955307524
7.84162700303, 11.67032418
8.6863213025, 11.6996608979
9.10824076094, 11.7226532281
9.08712500561, 10.6916109615
8.63247740107, 11.3133075432
8.9199069909, 11.1061834548
10.066168561, 10.7726463467
8.49923295293, 11.6477108483
8.26545524975, 11.493795738
10.3843342755, 11.1216224079
8.38726082723, 11.5874063324
9.74520883621, 10.4273031737
8.67756123943, 11.5277693349
10.4065809021, 10.9519772208
8.54793012808, 11.1952926127
8.43464509657, 11.3201316408
8.23531138209, 11.9275099057
8.56453137405, 11.6207122392
8.55516058556, 11.4669495894
8.63795948033, 11.2041416779
10.265413494, 10.9275534334
8.61722224267, 11.1906376371
9.25439719969, 12.015111709
10.3488106271, 11.0340233082
8.67756123943, 11.1449590612
8.61894564115, 10.6368372079
8.72865442099, 10.9976516992
8.51353804296, 11.252183601
8.5518320112, 11.8078275695
8.52354738213, 11.0797781408
8.36725859814, 11.5389456773
8.6363573226, 11.7697919718
8.60099639944, 11.45778426
10.2350768331, 10.64159518
10.3554381703, 11.0038325098
8.05222384792, 11.5775560101
10.128765873, 10.7254344866
10.2446662826, 11.0818999008
8.67622591765, 11.971771274
8.48359157528, 11.6650948182
8.24104838724, 11.4331995354
10.3192505211, 10.8872489319
9.2112648964, 11.3057241742
8.44990976537, 11.0055749859
10.1841831041, 9.94704915078
8.43941574631, 12.0653197794
11.1069439335, 8.85671613397
8.8473676712, 11.1117413484
8.79179228913, 11.8619199765
8.71229287553, 11.296811253
8.48084340837, 11.3650428402
8.53321949325, 10.9684531661
9.29704120563, 10.5219411825
9.58196169717, 10.3635119362
8.36977483587, 11.401464704
8.41681137226, 11.0305310007
8.52328222728, 11.0835862789
8.64255526592, 10.9269957577
8.02123148406, 11.2317654273
9.76649185322, 10.3920639966
8.72972812947, 11.6998933053
8.89541815227, 10.9416212368
8.34186499111, 10.7094490007
9.87498362122, 10.7615234277
8.68381644261, 11.0763979482
10.2965671303, 11.0737309275
8.71339795953, 10.8402346627
9.03033194517, 11.2787409059
9.2819091138, 11.7842780889
9.1832525759, 11.8633313507
8.56350463089, 12.0328260595
8.69184711825, 11.1703613726
8.64874004479, 11.3942581546
8.43668883045, 11.0689530451
8.91186975011, 10.4092726259
8.72972812947, 11.2644340896
8.83300364807, 11.697986669
10.4820214119, 11.0724100119
9.25727083633, 10.2483270333
8.59017461163, 11.310943164
9.51693687315, 10.1707173961
8.57737794869, 11.0835862789
8.61728682585, 11.5645568073
8.75185784677, 10.8192595552
8.77916219015, 11.0566817865
8.74042027532, 11.0566817865
8.56452482465, 11.0133955432
8.77173406034, 10.9905679598
8.6264942568, 11.5729788168
8.36536006271, 11.5288293288
8.17186115399, 11.4681820753
8.6054250031, 11.139800572
8.17145121001, 11.6751196632
8.79696474016, 12.2128025891
10.7748228729, 11.4416213599
8.46286019488, 11.9718877694
8.60404879765, 11.1246634376
8.69362854017, 11.1192778252
8.61539233154, 11.4257249969
8.60208136377, 11.1701372621
8.57240223024, 11.0232785667
8.50630573745, 11.0702575258
8.57737794869, 11.0592514693
9.02293496081, 10.9463716657
8.24327971456, 10.8850685643
8.43464509657, 11.1168361832
9.64073546941, 10.2923825463
8.57763940868, 11.8735287631
8.76962887155, 11.2966535277
8.66682785283, 11.0085697472
8.37082727531, 11.5397623941
8.85285388347, 10.9391156805
8.30977796037, 11.5021578613
8.61728682585, 11.1498509801
8.97069930078, 11.0523654551
8.41255269689, 11.292146271
9.44506870749, 10.4920426986
8.53094678714, 10.9564652259
9.62060845762, 10.5615508385
10.067734233, 10.8818002801
8.65073981113, 11.1060730034
8.86250382628, 11.1901261246
8.85556090965, 10.9934739062
8.57493588051, 11.5889305396
9.39144789566, 10.404812122
8.57247822072, 11.6692624254
8.71394141963, 11.3682754738
8.38857750865, 11.3013474462
8.39240763845, 10.9524912383
8.75442216643, 11.6643365801
8.85726451327, 10.6269642309
