9.27182108376, 11.2608786004
9.18318505791, 11.3267510749
9.28587954745, 11.5787180511
9.25829113544, 11.3534148444
9.19300234849, 11.5638536701
9.09901043338, 11.2256733355
9.92422627334, 11.7474988994
9.22066364783, 11.4348505561
9.31427068372, 11.5849914768
9.88702535537, 11.3385396503
9.71568774697, 11.5412837745
9.64243905235, 11.6580377419
9.36718925492, 11.6140032536
9.58733299651, 11.9338810885
9.54666500085, 11.6662215735
9.69369953742, 11.6450260156
11.0733021819, 11.1174940535
11.317879188, 11.1033414392
9.78256834833, 11.883761122
11.2287652863, 11.2630659117
9.83520809858, 11.8549037249
10.6602842677, 10.8146747775
9.16573215224, 11.6385121946
8.97914199683, 11.7323061491
9.27816822319, 11.4248250348
9.03554010763, 11.6636418843
10.121136772, 11.8873102609
10.9965701084, 11.3813745841
11.7015260178, 11.8909516609
9.70661299417, 12.0951371953
9.15555183109, 11.7186223615
9.50339528158, 12.0752492452
9.64961992563, 11.4046667675
9.14095709742, 11.1105135017
9.38953738563, 11.2466675862
9.22205362854, 11.1070643428
9.24720549598, 11.3574789468
8.9114974315, 11.1663443832
11.0223372788, 11.0279031659
9.83564246425, 11.8401623778
9.43780175858, 11.3706772799
8.98525516897, 11.1879636955
9.04230775542, 11.6629611535
9.20392639155, 11.2713746191
9.24735668823, 11.5512042702
9.082000915, 11.603574392
9.10578997758, 11.3781417292
9.26797605749, 11.4437961819
10.8686803971, 10.6844932761
9.93341643776, 12.2371210901
9.04803121782, 11.5683391807
10.4643787344, 10.6133815933
9.0874060549, 11.5452121085
9.01769842491, 11.6983482067
9.30147069629, 11.2936691229
9.42979171892, 11.3230942992
9.61405429811, 11.7255095
9.50339528158, 11.5687420494
11.1558098873, 11.0286554654
9.65170261562, 11.9323065845
10.9527431871, 11.1178059392
10.8539008334, 10.8396286659
9.62090326416, 11.7212711841
9.37788690423, 11.8809717697
9.48361726167, 11.6634126805
10.9677585553, 11.2189312971
9.56770167297, 11.7019028062
10.6858397416, 10.7068939489
8.93570729159, 11.2209587215
11.6857899878, 9.32895836497
10.8500967706, 10.6672370425
10.7711265572, 10.8829280389
9.75462203403, 11.8148087466
9.57995788695, 10.7199183098
9.57949545329, 11.7208107476
11.1287437803, 11.2376778561
9.67257742989, 11.6918116111
11.3550272871, 11.5896372252
9.10936750514, 11.499613622
8.97253087944, 11.3273889917
9.3016326866, 11.6041238005
9.0388884005, 11.1694750817
11.2056832619, 11.243058236
9.72210559469, 11.3822234436
9.20923592308, 11.3222740739
9.68668660077, 11.652282686
10.9624877544, 10.9782016218
10.5832995159, 10.9743220688
9.48331990427, 11.7490452932
8.79298369785, 11.2744251428
9.6116919287, 11.6601280195
9.2951248298, 11.3173134024
9.46470895177, 11.7488599715
11.8632057055, 11.8492583466
9.08095688935, 11.7525732718
11.0369957323, 11.1138868312
9.52987318434, 11.5525380306
9.90337999854, 11.6556177622
9.41016365784, 11.429432021
10.4306546283, 10.8693338603
9.38687069675, 11.4179949944
9.16587745546, 11.6238555682
8.93844490242, 11.2634497495
10.6367728415, 10.7880215097
9.06795761121, 11.3390200441
9.39961489207, 11.4731739642
9.61167783728, 11.3780292844
9.16418497065, 11.2820540883
9.35263524417, 11.4628554361
10.57834463, 10.6149555923
9.00817499747, 11.566324905
9.094938688, 11.1127750695
11.1895948624, 11.3014956584
9.62621333239, 11.7757581837
9.94806189976, 11.6971288949
9.65766709708, 11.6874113908
9.30754363933, 11.9648000434
9.04815815024, 11.5099566731
9.72693306939, 11.5018371849
9.3016326866, 11.3863413195
10.7220530079, 11.0918299339
10.0377733438, 10.1567185502
9.47399990242, 11.9979467078
10.2860166189, 11.8246390433
9.73032176617, 11.4091168359
9.46480922496, 11.5186399397
10.3497390727, 10.5682881444
9.74847640815, 11.5057204397
9.77853136459, 11.5502413451
9.17020430662, 11.2624143294
9.90321372352, 11.732042501
9.35423709042, 11.7665150542
9.63398069151, 11.30510406
10.8715360068, 10.9676544391
9.57642512494, 11.8068398261
9.6395261369, 11.8613655422
9.16865813932, 11.164774521
9.93544441184, 11.2108598416
9.69773399502, 11.6453432903
9.95765107746, 12.2781000187
9.94348979448, 12.2763831174
9.97580989726, 12.2316464708
9.38410275545, 11.6912493136
9.31163601878, 11.6980392574
9.85008424468, 11.6199940444
9.7677569284, 11.5027259042
9.3951308429, 11.4834786666
9.15516137702, 11.4954519894
9.26808884256, 11.500729769
10.1381573664, 11.3063582012
11.1037174002, 11.109057225
10.6960282199, 11.0481397162
9.35996178618, 11.5317492463
9.62041062483, 11.6877328596
10.984116172, 10.9346796621
10.0211250746, 10.0799655062
9.61546747319, 11.5504225714
9.69032907399, 11.9527742058
9.76572555737, 11.6654839362
9.72319195918, 11.8448676131
9.15061554194, 11.3485764753
9.58376019652, 11.4710450603
9.65030215045, 11.4769209557
9.13542550622, 11.6329248916
9.82712435815, 12.0691610637
9.81089665415, 12.243418131
9.15783120838, 11.5154158989
9.64072862961, 11.8962704981
9.49355868638, 11.9995437957
9.49891962665, 11.6661167352
9.57810858954, 11.7516281449
9.41345438676, 11.6165947939
11.2261183392, 11.0194546113
9.37847436975, 11.5378445664
9.52193470625, 11.1137016085
9.70846855132, 11.3644669235
9.51203180592, 11.3839947733
9.41233338699, 11.3597421361
9.45283425937, 12.1967517942
10.7148270388, 10.9216756149
9.41043251207, 11.3474774034
9.48727512322, 11.6192381824
9.62621333239, 11.7675322314
9.36311593056, 11.7516338185
9.58084012649, 11.4283002958
9.55097803746, 11.5838045533
9.29089055754, 11.5768025086
9.79996686582, 11.7213313207
9.6492161034, 11.3615276899
9.83649131874, 11.8951655956
9.51498394771, 11.928058077
9.77440377622, 11.4956117586
10.0454819938, 11.6855383337
9.59701449026, 11.3942234102
9.42703628482, 11.9794953459
9.40482563162, 11.7353378325
9.16069911457, 11.5523655596
9.29999100021, 11.2788416936
9.47914879002, 11.5591776101
9.24579720149, 11.630018551
9.79697684014, 12.0011077994
9.97169963016, 11.6971288949
