11.0787020663, 9.4858162464
10.3419695675, 10.5831704895
10.9238419668, 9.50294218706
10.9218492221, 11.2523502655
10.4234564629, 10.5073597298
10.0234733203, 9.30293569206
9.88156352882, 10.0335461638
10.3373724222, 10.1727439162
11.066906509, 9.56416785049
11.4246410415, 9.99122617089
10.6827573907, 11.0558679346
11.4300830505, 9.88350938394
11.4767447059, 9.50515199607
11.0260693007, 11.1760195526
11.2300191084, 10.7004397181
11.6810802921, 9.50394023387
11.4376709763, 9.84350992449
11.5460336858, 9.60805209951
11.3747508878, 9.46696754573
10.5588990106, 9.14012568135
11.2226352775, 9.37791664401
11.3918711308, 9.78568402497
11.1138261799, 9.82234577576
11.2512563135, 9.38026497529
11.244211102, 9.42329778544
11.6332027533, 9.47821323277
11.7383635599, 9.80100431223
11.6899811757, 9.95546000357
11.627708858, 9.65504249179
11.6057876087, 10.041975385
11.2918488166, 9.68942158931
10.8523215308, 9.44774885039
11.5049730696, 9.63385986384
11.7417063673, 9.89602827885
11.386043804, 9.79055222913
11.0206600924, 9.40559575463
11.4244002924, 9.60278127758
10.2202879736, 10.3702385688
11.4056264765, 9.7077940646
11.3266011565, 9.32277062821
11.6624116246, 9.8640779184
11.0090061956, 9.67164176819
11.7212568617, 9.76507442268
