12.3076793791, 9.67190034877
12.6316665992, 12.4078235242
12.4268250543, 11.1229384439
12.2919083746, 10.9836033481
12.1979317108, 11.2791425377
12.7338643235, 9.83647839088
12.8985804536, 9.43236411486
12.5148834121, 9.35900998422
12.4671765456, 10.017862111
12.4268099429, 9.25833538541
12.3554699759, 9.87105181285
12.9902839118, 10.0829468628
11.9183686652, 10.7083031467
11.3197329695, 11.4497105572
12.5831430139, 9.87994247273
12.1608806386, 9.64294401081
12.6220500497, 9.39021327068
12.5959452833, 9.20952392716
12.0017064086, 10.9895387933
12.2408302508, 10.4955637643
12.1764431369, 9.79210688648
12.3659137743, 10.3495628247
12.3374822452, 9.69532771531
12.5631284756, 9.73389507905
12.5473120723, 9.78326882582
12.4888294176, 9.6705293932
12.6255005871, 9.81548573552
12.5615017821, 9.8568478099
11.8847690339, 11.7089300215
12.6288041901, 9.53881996837
12.5715649905, 9.59761359106
12.3788286573, 9.65978406246
12.7469052682, 9.8031272102
12.8570531212, 10.078772728
11.8849087728, 10.8307566918
12.1287298331, 11.2178271024
12.6841057755, 9.81334212021
12.4971475601, 9.98591188172
12.6623124639, 9.6732319875
12.8866632376, 9.93397840094
11.7159986584, 11.6453001731
12.3969460795, 9.44506870749
11.982178889, 10.8090068202
12.2864531108, 9.58207919977
11.8865086508, 12.028129445
12.4880685569, 10.3260535144
12.6216694648, 9.85240745139
11.7988877511, 11.2231403499
12.2965936701, 10.044647033
12.1396542621, 10.0996313417
12.3347056238, 9.84577567022
12.244598568, 9.54923715491
12.2401368871, 9.52745520436
12.0451684236, 10.5440052989
12.7649917949, 9.4904642633
12.44149736, 9.67894395256
12.7452275836, 9.81289416101
12.4316082811, 9.56642191381
12.4758539514, 10.1299484722
12.8708688071, 9.68502749641
12.1038867419, 9.48555261801
12.940241641, 9.87812498398
12.4324343987, 8.89152561141
12.354993571, 11.704631663
12.7553854106, 9.49636005779
12.7798177962, 9.5773897672
12.5117868037, 9.73058558684
12.6189086095, 9.568987359
12.5105550325, 9.69143516848
12.2110845519, 11.0916639547
12.5970137486, 11.756869399
12.4081985165, 11.3144188479
12.3000843548, 9.6316241231
12.8659472231, 9.96272649094
12.8255941949, 10.0745786506
12.3136590051, 11.3797477075
12.4898097314, 9.59169265133
12.7791596512, 9.68646798326
12.3175355734, 11.8445366059
12.6968937038, 9.54539514589
13.0182554769, 10.1881239694
12.731582339, 9.21094091056
