9.76484439519, 12.0021518432
9.77246718436, 11.9856808152
11.7011615039, 11.5994913514
9.99798421875, 11.7007767361
9.57125164984, 11.7339128127
11.4583565179, 11.2973637795
9.88893989895, 12.0899946404
9.64969646901, 11.7290452189
9.75718845407, 11.9863483734
9.82382804899, 12.1566890615
9.87850679636, 11.8840413998
9.41313493991, 11.810318266
9.77873513586, 11.7440527066
9.89975559629, 11.961787207
9.63586208158, 12.0044827246
11.9269479173, 11.5282865095
10.3337539065, 12.1991185001
9.86153366168, 12.1791186734
9.57092101326, 12.0281149003
10.3998884388, 11.9601387573
9.66588560909, 11.975678599
11.612366379, 11.3427188555
9.83710415278, 12.2410575797
9.56957455404, 11.9003032239
9.565278242, 12.0147192259
11.5637530678, 11.245495274
9.7986735461, 12.0166180126
9.96453267024, 12.0035014961
9.57505740935, 12.0374933722
10.000264362, 12.0383819872
