11.5342254223, 10.0920202524
11.6354684635, 10.3781417292
11.5031143128, 10.3042215809
11.2510672312, 9.54221697011
11.486620391, 9.88683789242
11.3568490764, 9.67714441479
11.1857115727, 9.51832868141
11.3986228099, 9.52215659838
10.9142707755, 9.41120884298
11.3945532708, 10.164438227
11.3020944003, 10.225738059
11.459398888, 9.26595784474
11.6961395288, 9.90774375129
11.4826527662, 9.89868288395
11.7494786773, 9.92979233502
11.8768506802, 10.1733752808
11.6735242026, 10.3319498665
11.4487151464, 9.82502819041
11.3892019247, 9.87647100947
11.6320881397, 9.8305597628
12.0453909798, 10.368516979
11.5493897247, 10.0217083465
11.6773439348, 10.1758393604
11.8571165934, 10.2130065965
11.3009818805, 9.86874213917
11.6305558971, 10.1018627441
11.2783004733, 9.95386648045
11.7211131102, 10.1724556716
11.5357101548, 9.90774375129
11.3896928367, 9.89764964981
10.9195244121, 9.58044325781
11.4650304626, 9.88317897606
11.3754699369, 9.92077896869
11.4950562716, 9.77871226371
11.6661167352, 9.93786526217
11.687179558, 9.93088507062
11.5109425848, 9.86304226542
11.6799224646, 9.81734951356
11.7516558651, 10.0036118761
11.6482449931, 10.1312322477
11.6808944791, 9.91637598279
11.7529526055, 10.3215530852
11.6207274425, 9.97806048556
11.3951208612, 9.7709889589
11.7362032711, 10.1366210962
11.8724245821, 9.9854764676
11.8735548576, 9.91690259548
11.6059928419, 10.2639293893
11.6531514078, 10.2953763492
11.2914161226, 10.3977427125
11.4484896445, 10.0644903864
12.1448398808, 9.87613329501
11.6032765537, 9.89975559629
11.611924383, 10.425280048
11.0172285593, 9.54926406345
11.9797131667, 10.4369901219
11.522744981, 10.1332109
11.7375500843, 9.47312597574
11.4881460855, 10.0316858132
11.1637413782, 9.8568478099
11.3210568634, 9.87116036214
11.8724648254, 10.0910984811
11.351571525, 9.65398384099
11.3514667791, 9.85954396924
11.5829550197, 9.91970514358
10.842858529, 9.18404393329
11.6704006778, 9.99142242283
11.6272156031, 9.9489628277
11.2902401484, 10.058867951
11.9463698287, 10.3231729647
11.5037056232, 9.84927374936
11.7073053762, 10.0100165327
11.4979189933, 9.74311648344
11.5034046967, 9.87664570489
10.8698888034, 9.60902866833
11.2918933524, 9.69365767778
11.8315839125, 9.95685382482
11.768255658, 10.3021871051
12.1093585688, 10.4318103471
11.6456503077, 9.96646985016
11.6481024926, 9.9317792007
11.7118553518, 10.0230315303
11.7678963566, 10.1382543017
11.6566195349, 9.78663401052
11.6136407576, 9.75207674462
11.9551473365, 10.8588821215
11.666682106, 10.1592179152
11.544039962, 9.81468338361
11.5947529149, 9.59169265133
11.424408988, 10.3505359115
11.5262844991, 10.1541075482
11.6015156191, 9.97226661371
11.5355839473, 10.0451059241
11.6344496413, 9.90706201715
11.649491272, 9.78444024999
11.3481912281, 9.27870572847
11.3063097112, 9.99609279196
11.7141495003, 10.2198117785
11.5653346386, 9.99092427392
11.575555857, 9.69658623786
11.6764495822, 10.1564087027
11.4775424142, 9.84236125726
11.4078603933, 9.82494000629
11.6614231697, 9.67475014091
11.6108576655, 9.80083483495
11.2373033762, 10.0814198631
11.2427786266, 11.7449540136
11.6866042476, 9.32965674735
11.8119655091, 10.0767575987
11.7285910149, 10.1055547769
11.6700668922, 10.3918476261
11.6309589458, 10.0444477452
11.5264556058, 10.340611241
11.6959083484, 9.99718971436
11.6224899216, 10.1634345717
11.7741270424, 9.86951477034
11.428820898, 10.0176924362
11.7036095079, 10.0741464379
11.4055458413, 9.77228502896
11.6023581845, 10.1493194009
11.4895287507, 9.48478523906
11.5907522486, 10.0392037926
11.4451764623, 10.0685935012
11.864821875, 9.8155420611
11.3047139612, 10.2235990497
11.2577518102, 9.91104376918
11.9620802814, 10.1834723296
11.5253005899, 9.83818632081
11.6558099937, 10.0025162915
11.5586607985, 9.93684918887
11.6634531184, 9.18481083588
12.223318195, 10.5209270549
11.180248745, 9.20542592609
11.9968592552, 10.509458623
11.1624330006, 9.54822923942
11.0879942451, 11.521014737
11.444406757, 10.0567018738
11.5208322427, 10.4399731122
11.1885389058, 11.7787171474
11.7585015245, 10.0663499208
11.8144588741, 10.0085941702
11.5285164723, 10.3209938186
11.9921078308, 10.1921962202
11.6482274774, 10.2777266857
11.7423721173, 9.8156091605
12.0179443371, 10.3461400584
11.4147050992, 10.0741464379
11.4553403375, 10.0970194535
11.6773439348, 10.4730503317
11.5193965407, 9.69032907399
11.6328364545, 10.0565580152
11.7140012808, 10.4691235609
11.3713198652, 9.85052757671
11.1735096669, 9.88163141744
11.4219708709, 10.1502049943
11.588862045, 9.93280413103
12.0960923492, 10.709925238
12.0846111947, 10.2789661699
11.6128755056, 9.66760155702
11.7031870104, 9.79746251822
11.7169612615, 9.8909361507
11.4677116876, 9.69417985884
11.5967352623, 10.3549288222
11.6655081817, 10.1454461738
11.5438572726, 10.0313828277
11.3649369644, 10.0257082114
11.5355839473, 10.1166800731
10.9161395348, 11.5033961761
11.5298563723, 10.1565916418
11.4051074702, 10.1199192464
11.6326218681, 9.73725497453
11.5990002964, 10.3310727527
11.428820898, 9.84283182175
11.8328552029, 9.56053924645
11.6503843512, 10.1788903644
11.6659829646, 10.1777947657
11.6793299041, 9.71102401642
11.5234460199, 9.37243874613
11.6435913585, 9.96657245658
11.717887552, 10.3499530639
11.0879942451, 10.090796055
11.7185099178, 10.4500614013
11.99284429, 10.5581651109
11.6782056582, 10.1521755231
10.9716634159, 11.5087830701
11.7163259735, 10.3058103049
11.8700065569, 10.0146343826
11.6844863026, 9.88571126656
11.5024632697, 9.79148307087
10.8929913242, 11.2936522822
11.9973019639, 10.1456739981
11.4890756775, 9.55921845449
11.8244285585, 9.62539652291
11.5302957677, 9.92912638589
