9.34335019468, 9.98672128732
9.75758203886, 11.1757812552
8.80697274282, 10.2754815471
9.30077338249, 10.1432305468
9.45085107837, 9.68771950323
9.0894871233, 9.78139171528
8.91839973519, 9.56898632639
8.8074129081, 10.0250219289
9.37633452064, 9.60943360254
9.20642225928, 10.6854686249
9.24711354553, 10.0875721569
9.34179366427, 9.88689819843
9.16890864572, 9.91117181649
9.08980826045, 10.3875090221
9.59968597096, 9.99541616486
9.11693061688, 10.0770092924
9.3590254117, 10.1746259374
9.28554300704, 10.1418622338
9.2224695871, 10.1449994809
8.73008451931, 10.0391645643
9.67266297946, 9.52272917572
9.51787252889, 9.69947984293
9.44760009765, 9.99499628701
9.68764720239, 9.10243792937
9.17571916505, 10.3183667004
9.10990292668, 10.3111449159
9.27050553411, 10.1147416602
8.91017439274, 10.443278566
9.63067949301, 10.0138465713
9.89070136679, 10.2188980584
9.05363279559, 9.68316680575
10.25269767, 10.2542258081
9.11873462201, 9.57467831308
9.21700352959, 9.53900815316
9.87850921283, 9.66347396995
9.18817729968, 9.47565688644
9.26964218387, 9.98647504946
9.58489495438, 10.0791935778
9.60631693368, 9.89127435602
9.21588374743, 10.0109989415
9.64779436193, 9.94675236296
9.27510807463, 9.68253597129
9.20059541557, 9.8067849352
9.15502910255, 9.87514485482
9.18985538654, 9.94424650732
9.85811694716, 9.53121275782
9.22771674016, 9.54802786212
9.09630598546, 11.160684705
9.61220061994, 10.2761855668
9.64844948687, 11.1796595756
9.32193746512, 10.0112699859
9.06431195055, 9.55077611338
9.35939045947, 10.0534856342
9.43577143301, 9.487288527
9.23826153179, 9.44219299222
9.0319063534, 10.1913367384
9.03397954654, 10.0860423244
9.84624190218, 9.5920847695
9.50359673542, 10.1379067388
9.35613658357, 9.65282473593
9.51363071279, 9.84045423196
9.17419960725, 10.233832531
9.27175229553, 10.0930400498
9.60418016448, 10.0047139049
9.54672226613, 9.51205249623
9.32726540428, 9.72352260992
9.408764233, 9.45308134537
9.20620993512, 9.62441526871
9.195375063, 9.98531446206
9.39857423942, 10.0127343201
9.24342440042, 10.0576697437
9.29632748892, 10.4814803156
9.40351566383, 11.0563097294
9.49623126989, 10.8644759864
9.18917723828, 10.2335144864
9.16490893982, 9.90434305654
9.38049019812, 10.040117323
9.28065390072, 10.2344891029
9.38560041172, 10.0117317984
9.19380293231, 9.99056385845
9.29923220687, 10.0789507564
9.4542078658, 9.76293189555
9.4036662172, 9.55282104645
9.46640120371, 9.70426044233
9.3946527956, 9.37011282402
9.15202749371, 9.78729213802
9.81050317822, 10.0444967173
9.1224638795, 9.80758340301
9.27529922621, 9.87544783312
9.67421929684, 9.92200691964
9.27314908996, 9.72810033266
8.90251508362, 9.6693440544
9.18339311934, 9.68272493792
9.40826514896, 9.52171155393
9.30800674229, 9.80448942398
9.33071930694, 9.75613133352
9.46679585145, 9.68685181658
9.3302270805, 9.97452415223
9.20764076, 10.1505309304
9.40886760906, 9.51487823329
9.42405535967, 9.72055706383
9.57584651969, 9.97337414981
9.26307082125, 9.80694660831
9.70196222688, 9.90861407708
9.21128354964, 10.2094660515
9.12191832184, 9.62363783035
8.95524503589, 9.59020527744
9.92600054215, 9.80477152241
9.31846863022, 10.1698607357
9.37149425799, 9.58744634625
