9.29538915262, 7.75586787948
9.24612984145, 8.0221538596
9.56672672679, 7.79921342372
9.34460420111, 8.09012226033
9.23812511174, 7.88894223704
9.0545261501, 8.04665970489
9.01264593869, 8.06072885056
9.46613522957, 8.11695236145
8.13141713328, 7.9416088977
8.08282543607, 8.70940523175
9.6602146458, 7.88022954935
9.34683732183, 7.90681674666
9.59820728359, 7.86826613835
8.69655928078, 8.05732180417
9.0458060375, 8.04297571877
9.25088833499, 8.02786489883
8.46411420053, 7.86372413904
9.42978135752, 8.02052806135
8.49907527997, 7.89864615425
9.33408937056, 8.03337677317
8.96179930761, 8.0358796658
9.15441815356, 8.12596552737
8.65791939891, 8.10328780841
8.87877456084, 8.16176790615
8.96858460079, 8.22572746606
9.03051018289, 7.9254082893
8.78167518216, 7.98967674479
9.35990550922, 8.1584069916
8.56110691322, 8.32144197494
9.00646229436, 7.87619849682
9.41572606344, 8.14304121056
8.64443182184, 7.84609321623
9.67082328161, 8.25695403183
9.18908118341, 8.18324395783
8.58451549993, 8.33628651071
9.18914040976, 7.8010581624
8.47509575542, 8.11316119942
8.88781146528, 8.31996852011
9.06493804935, 8.02786489883
8.7895892021, 8.47693359623
8.67000939231, 8.05412658772
9.30532615158, 8.10267104627
8.80827255891, 8.56209674783
8.37164233094, 8.30983079129
8.94291390229, 8.06072885056
8.42211167368, 8.04961363424
9.01403084393, 8.13967273124
8.56731362605, 7.72630339013
9.61089146808, 8.46848968862
8.70299720089, 8.4693619063
9.33408937056, 7.96276231901
9.46192020008, 7.95230691292
8.61121441372, 8.00878186438
9.28455983061, 8.26611641483
8.97686396259, 8.05352437279
8.63215670142, 8.27598504861
9.44477029307, 8.19480908226
8.857699547, 8.0287737108
8.69573438318, 8.47335927597
8.98135597379, 7.94382200501
8.53922765261, 8.22266521548
8.53832237417, 8.11284382434
9.76950606248, 7.84893862926
9.49021510547, 7.80869793234
8.97316750146, 8.22905473201
9.44532225739, 8.12028967798
9.04489962795, 8.22694011281
8.56144935714, 8.4599480023
8.96109230143, 7.75051087292
8.79855129728, 7.91641497417
9.52968238056, 8.25180924755
8.77196503887, 7.89305901134
9.37578774698, 7.97272650034
8.20917196884, 8.14540778098
9.40890974723, 8.31038793732
8.30022199376, 8.03225762332
9.47509826742, 7.97651763723
8.69174363088, 8.00525716539
8.94240751405, 8.12290976293
9.212911326, 7.94284482029
9.92312343775, 8.32068983978
9.68904581639, 8.15483740165
8.68220762316, 8.28681967049
9.15555183109, 8.22051310374
8.81923290108, 7.96155146858
8.96047205111, 7.7477455285
8.79996163989, 8.15070906051
9.39095162245, 7.71228312512
9.3254935512, 8.24504815573
9.11614957532, 7.85332857606
8.77944476356, 7.95084719808
8.95821309732, 8.36231589518
9.38432520412, 8.05021584917
8.53583905076, 7.7950424766
9.34125647462, 7.98266282518
9.24182813621, 8.19945938756
9.16393487354, 8.19780241362
8.97430393067, 8.26797013344
8.26202496513, 8.27427205498
9.53229894511, 8.66771931891
8.19004494665, 8.39656709943
9.36314965721, 8.05029372577
9.30359868978, 7.89558985805
8.63211613888, 8.08102819724
9.07470418658, 8.1804971414
9.1259619936, 7.96929958384
8.94669254114, 7.99279622336
9.21865550782, 7.92617471739
9.31583135705, 7.79654520892
8.92276951859, 8.17315671794
8.75018729836, 7.97299608825
9.0958285611, 7.88485064591
8.61256671272, 8.29103636578
9.03127806885, 8.12028967798
8.85319338216, 7.90937019717
8.71977685167, 8.14173181635
9.18382274743, 8.30681080207
8.49310618879, 7.62939658045
8.94531129958, 7.97992741044
9.43802433444, 8.06045486981
8.94291390229, 8.17331365053
9.35768985987, 7.73524269166
8.77963511897, 8.11284382434
8.56158121175, 8.39656709943
8.42506178182, 8.03337677317
8.45644220824, 8.63180706688
8.7989482003, 8.22694011281
9.22731680851, 8.37521112121
8.8985776839, 7.76694400752
9.52311939227, 7.90901196006
9.10084808258, 7.99871164603
9.28608773995, 7.97978362011
9.23258911544, 8.35189979871
8.61256671272, 8.21787213664
8.9758388868, 8.37122578008
9.27123015925, 7.7759376025
9.09482879923, 7.87485933935
8.77382470884, 8.28167293614
8.39257486538, 8.13068260197
8.93208848942, 8.19945938756
8.5036927605, 7.7766357475
8.30568536355, 7.79599371823
9.05216082526, 7.92399351103
9.13208378811, 8.18321004452
9.24190054719, 7.92375228199
8.74219579847, 7.95230691292
9.09263383084, 8.01279737417
9.2572199645, 8.10992314836
8.72569251007, 7.78068586891
8.93887468343, 8.14958672992
9.17497207603, 7.84609321623
8.75670392914, 8.15991360769
8.67982016343, 7.87485933935
8.78167518216, 7.91943263508
8.53832237417, 7.99237336412
8.91721464662, 8.27026496785
8.96999478608, 7.98350957522
8.75189322202, 7.9449752053
8.93354405532, 8.03930240033
8.75309866741, 7.83195789818
8.719735641, 8.00525716539
