10.7821240169, 11.1028577681
10.8681058525, 10.8965182719
11.7927696668, 9.59887332647
11.0786378635, 11.1713014365
11.08448729, 9.53064850844
11.3613509671, 9.42559880482
10.9890734595, 9.34843888429
11.454542918, 9.78334437565
11.3743604798, 11.3072591905
11.7791229355, 9.31431292018
11.1185662541, 9.61182533714
11.5572639442, 9.29751811086
11.3024327148, 9.81526141795
11.5630096413, 10.1888880289
11.4565475881, 9.61406847846
11.0817311352, 10.0779944566
11.0985837982, 9.4403960395
10.9453176178, 9.55107546814
11.3257763217, 9.93552951369
11.1063549711, 9.49026170219
11.2662341269, 9.66632518037
11.0997263142, 11.2081319701
11.3338491944, 9.64690720447
10.8934960375, 9.48811287736
11.1224374657, 9.59021500342
11.4426220685, 9.34673492062
11.2689243859, 9.66729631648
11.3813107096, 9.26771515287
11.8506158493, 9.94686167059
10.6492620799, 11.0456023659
11.6428450499, 9.81803052913
11.4840403305, 9.90395591349
11.1604739639, 9.22229578951
11.497588737, 9.93504639192
11.3834393101, 9.3903419399
11.3902422153, 9.47401816998
11.2236856138, 9.46516008238
11.2330500993, 9.46394666663
11.0637140545, 9.39182430534
9.69726764231, 12.0629595674
11.7782765626, 9.78580907687
11.0313467852, 9.61886441457
11.081280598, 9.47976752733
10.9861743313, 9.49618851876
10.9772052074, 9.42269490241
11.0455950613, 9.28776273702
10.6127472511, 11.0381849206
11.3983153195, 9.60517003521
11.2245192569, 9.72974214446
10.6390100894, 10.8068910116
10.6646303295, 10.8348591871
11.0845151696, 9.38360723799
11.112431532, 11.2878088529
11.3036565097, 11.2736358617
11.3471594164, 9.74070106724
11.5731014565, 9.61886312584
10.7954529918, 10.9121281205
11.6204854856, 9.68596875954
11.922537236, 9.90831880752
10.995105949, 9.52441250353
11.3391358545, 9.40244154388
11.5055132114, 9.41232919256
11.1308598029, 9.58732517595
11.395176451, 9.45557466165
10.7463693424, 10.921118991
11.2196429303, 9.6100034071
11.272966341, 9.72985604884
11.1448218956, 9.60498627199
11.1108626039, 9.46065605599
11.1066404703, 9.63568972548
11.2113283093, 9.66672912818
11.0557300796, 9.30893828239
11.2425726364, 9.51278854209
11.2631410072, 9.84461032553
11.0130533402, 9.64019675184
11.1591949057, 9.41615294183
11.1719816551, 9.52556590722
11.2621453687, 9.77643996713
11.5238014337, 9.55973337125
10.9033429711, 9.76319013556
11.220771196, 10.1445436853
11.1131978521, 9.32517508271
10.9063348196, 9.17732382597
11.09805052, 9.48026347177
11.0096149156, 9.24266654639
11.2298592044, 9.61396736028
11.3034264154, 9.63918802353
11.1761355159, 9.69243786676
11.6046503524, 9.66921371949
11.342321065, 9.51162648095
11.3911345072, 9.37419525543
11.2484798196, 9.54087270919
11.4904545397, 9.68964830202
11.011766364, 9.62689440264
