9.59670789615, 10.7796496814
9.71706521502, 10.7793769503
9.86266706349, 11.4334965952
10.1474312031, 11.3427347965
9.49280017328, 11.2316483913
9.10872173749, 11.1584311968
9.84079349204, 10.7258649849
9.8890701475, 11.4671358119
9.80981303635, 11.3505174302
9.63939381746, 11.3411985553
9.41029886156, 10.6956073548
10.0840762206, 11.5375403733
9.52737783799, 10.9532079567
9.14030755193, 11.1995479535
9.3664685368, 10.7672534949
9.70798955425, 11.186423141
9.8765281627, 10.8599389539
9.48598849359, 10.8380467157
9.96574726941, 11.1337954182
9.79371292525, 10.8912533283
9.25397812519, 10.6665937824
9.514851856, 10.6617655215
10.0137115519, 11.4543990358
9.80844807277, 11.3658132904
9.48237700944, 11.0761706242
9.71861251815, 11.4834407188
9.6405314068, 11.3279607273
11.5923775186, 10.7805441265
9.53112176054, 11.303088828
9.91277149633, 11.3405106726
9.35151685489, 11.1605547503
9.69114986572, 11.7006414908
9.46763246036, 11.3398981047
9.52790512024, 11.3685790254
10.0030158786, 11.2584802369
9.55593626275, 11.4542741605
9.71848869655, 10.6696786625
9.84739746105, 10.8252000291
9.76139894011, 11.0464702482
9.87205541024, 11.1968812156
9.5888114928, 11.3613912486
9.81595475984, 11.4167316276
9.48520255411, 10.8199611478
11.8619652174, 10.9767982484
9.1596853157, 10.8808180008
11.3622447479, 10.5223300581
9.7800942782, 10.8788084129
9.67165346617, 10.5789651588
9.32604621471, 10.8460800741
9.10230057692, 10.2480765238
9.26735809138, 10.2627440845
9.57149713607, 11.1253214217
9.82211527604, 11.0087834018
9.84625307886, 11.342287974
9.61051374464, 10.3710249934
9.51522588001, 11.1294689519
9.61887195793, 10.9589124477
9.56291231604, 10.9756157979
9.20968694897, 10.195465409
9.51811886485, 10.7175266512
9.41088971517, 11.5937667302
9.18214156006, 10.2911452555
9.27271809986, 10.3404340074
9.80920785833, 10.6002290569
10.0869229116, 11.1004289276
9.35435557392, 10.6805020994
9.85178870903, 10.7764153272
9.41803618365, 11.2151237138
9.62955888931, 10.9451250692
9.59565790512, 10.9807359884
9.57255091808, 11.093462066
9.73055880589, 11.4695397053
9.58362628762, 11.2953125147
9.28861656644, 10.8525599142
9.77882348508, 11.2705254616
9.50440746707, 10.711876563
9.35906135961, 10.6979625696
9.39731401739, 11.1496378204
11.1912310088, 10.2491000677
9.48318726434, 10.954985907
9.16073420426, 10.1884312555
9.53590070129, 10.6497417232
9.82385216859, 10.350259159
9.41140529725, 10.7999480876
9.62338440623, 11.3577625034
9.53791965407, 11.4328618614
9.02563034478, 10.8286396085
9.49505400596, 11.2874891097
9.68462403305, 10.9059988077
9.80463612895, 10.9634092773
9.51982843512, 11.4566694949
9.98559880183, 11.0467228493
9.95886279627, 10.6838579142
9.75991267652, 10.9799399465
9.66641501984, 10.921047461
9.77029941776, 10.9091250133
9.59059150887, 11.149662362
9.71736599449, 11.1393426123
9.61925488685, 10.8557489294
9.41836092648, 10.4880086867
9.54614674453, 11.1244427978
9.45655244082, 11.0972021028
9.83727912152, 11.1123649072
9.65641346434, 10.7226079291
9.54187457177, 11.2046044555
9.65631259719, 11.3099512601
9.46071785689, 10.8395462386
9.4635437471, 10.9711871684
9.53959574091, 11.2566859694
9.73574164313, 10.8013618499
9.45724874287, 11.0180528633
9.78728473544, 11.0189476872
9.47366287765, 10.4686307475
9.54820674236, 10.8533528529
9.40380412472, 10.8058832764
9.57796217877, 10.5499950318
9.35542022149, 9.83304059001
9.27249487567, 9.15070139358
9.95091480488, 11.1407598844
9.31610661553, 11.1872964058
9.73124019878, 11.6111894533
9.35934525482, 10.8516326181
9.63377330572, 11.2278465479
9.22351991211, 10.7265151627
9.27649499046, 10.5440247401
9.52858790846, 10.7691027004
