11.6378182044, 11.3461161643
9.12163305244, 11.3752701595
9.04053885151, 12.3387947242
11.4947603677, 11.0684988949
9.02089988427, 11.096447811
9.41458108232, 11.0502096653
9.42737172061, 11.6132955174
11.3671032311, 11.0279905302
11.4817362064, 10.7249213789
9.33984106358, 11.6840596301
11.2535066633, 10.7262874052
11.2925129345, 11.1658906492
11.3407950613, 10.9682549256
9.46799258666, 11.5617195626
11.3525551351, 10.9829326049
11.5595424145, 10.8896151306
9.26912516077, 12.2587299329
8.9262621388, 11.9358955364
9.09447477062, 12.1336551187
9.2449792341, 12.4580923646
8.89135558506, 12.1249238482
9.56374135088, 11.6815201531
9.19356208175, 11.6707165972
10.084571437, 12.4987651794
11.5181069382, 11.0001320279
9.00037551805, 12.1932479586
11.8828174233, 11.528235592
9.54801382589, 11.3640577002
9.00263298778, 12.1013734121
8.62836166854, 11.7717765869
8.86174726958, 12.2106932473
8.88741166285, 12.1708963522
9.00127364396, 12.1031789704
9.46639079614, 11.977950982
11.1866281755, 10.4403260067
11.7011877172, 11.2485500832
8.88920332655, 12.0765536457
9.0886008707, 11.9620403795
9.04931619382, 12.059679216
9.18029578944, 12.1622092152
8.96435531574, 12.2595953474
8.75724277745, 11.5968146689
9.04422047939, 12.2634657916
8.87831888211, 12.0568702268
9.34948787576, 11.8978702985
8.76919716952, 12.0639828349
8.87978601738, 12.2168019858
9.13013312819, 12.0321887715
8.78230143463, 12.1727243108
8.84517056235, 11.4195060075
8.82636432154, 11.2324503188
11.1348161422, 10.548309806
9.02795435887, 11.6425706036
11.2512618919, 10.7998168173
10.0919124133, 12.3468432946
9.24055698315, 11.7035583452
11.161293735, 10.6170414118
11.3849429951, 11.0037317118
9.30346126949, 11.6450830152
9.00045987878, 11.544782319
9.17138991575, 11.5073722227
11.214867703, 10.8752193434
9.55972082676, 11.6021245143
9.23693798459, 12.362820525
9.18167261396, 12.2477962725
11.239094771, 10.6411031267
8.94286593746, 12.0212366463
9.29726817254, 12.0694185781
9.58258711566, 12.453746413
8.99903446179, 11.4000788784
9.33235496029, 11.657929067
9.04712084838, 11.7478596345
12.0423066646, 11.5156873904
9.08379230933, 12.0882406389
9.17900393551, 12.198570667
8.9968056262, 11.9594038939
8.85634398223, 12.0344106549
9.55979992386, 11.6904829884
9.02023972278, 11.9556554774
9.07534991432, 12.1642422163
8.6653187074, 11.4139753227
9.12196745369, 11.5755673798
8.96031416151, 12.3273406533
9.20107926724, 11.8467250456
8.98866932436, 11.9357920854
9.00221878393, 11.6576018996
8.92819223695, 12.0721335443
11.2651348083, 10.7825859234
10.5671357943, 12.5388969017
9.00443876525, 12.2254942995
9.57516064376, 11.3972503858
9.10687312491, 11.7201129477
9.33118980031, 11.1201354912
8.9927035192, 11.5019627083
9.11829909136, 12.3862482218
9.10191511276, 11.3860252593
9.04033184141, 12.3107909853
9.04374074902, 12.0949698042
9.36192593196, 12.1491404062
11.4703181788, 11.1300757048
9.13472422873, 12.2717957102
8.81961539591, 12.0707849483
8.95814787374, 12.0295880611
11.7984863634, 11.4866798197
9.35035311781, 12.1414888186
9.06604865262, 12.1282600458
8.75582673439, 12.1366447218
11.5917871823, 11.1455410629
11.515358122, 10.8400945597
9.58008779712, 11.5405716621
9.14782688841, 11.5549166649
9.39395486486, 12.5535808333
9.10083008214, 12.2114303821
9.29833735272, 11.0895390584
9.19200821587, 12.3001832513
9.25240222775, 11.3017707326
8.59909075045, 11.6246012022
12.0978408696, 9.33289607719
9.25335214269, 10.6239466866
9.11099423123, 11.5286937576
9.16445311957, 11.699046834
9.01490503544, 11.3214535465
8.81275043989, 11.0993474367
11.1402610677, 10.7002342927
8.99246504893, 11.9612659369
9.21866017138, 11.3748870917
9.11780384996, 11.9826312267
9.16309523099, 11.0565381541
9.17492366329, 11.5730131711
9.15500677468, 11.3449968384
11.3846847173, 10.9761428732
8.69831458869, 11.9627600431
9.12415808891, 10.9082396553
11.5420743844, 11.0039670813
12.467553243, 11.9404398464
9.67171973346, 12.0432818705
10.0480622647, 12.4228599544
11.3667665694, 10.9352414345
11.3181104142, 10.89310103
9.20771677589, 11.3283202796
9.17776357681, 10.8789186723
11.0843292192, 10.6270286023
9.06843537785, 12.2944527884
9.13777678995, 12.1776047527
9.00150925157, 10.9901052518
8.87816549872, 11.7865311798
9.08212666699, 11.3487187897
9.18463398035, 11.264832061
9.20264732271, 11.6799516379
9.35143320942, 11.245402048
11.0821413876, 10.7702002159
8.83312470441, 11.0072395486
11.2367058577, 10.9161203127
9.02350349699, 11.2960194993
9.41391359867, 11.7228480767
8.8114090531, 12.1912030688
8.9361912273, 11.9537689174
11.9474162099, 9.16037830691
9.19498758857, 11.967432953
10.315732954, 12.6205126907
9.6456397886, 12.2748204897
8.93813963265, 12.1728213564
9.17603487197, 11.6410964722
11.416409345, 10.8408429034
9.31148544716, 11.7887390394
11.1730255042, 10.7547474133
9.2312641915, 11.5444582565
9.21700458399, 11.6746954383
10.5606358143, 11.5160562542
8.59999924677, 11.0900439309
8.78737360075, 11.2477710509
9.22353620634, 11.6038757787
8.95352032088, 11.353288711
9.33651871178, 12.0769420854
9.13233044672, 11.2899353335
11.2475138016, 10.721549628
8.93204507897, 11.6950856882
9.22172567771, 11.1845805398
9.06221886651, 12.1130381747
9.07832978687, 11.6721550903
9.12900689428, 11.5519641031
8.98949838705, 11.5901492256
9.06525149197, 10.9852090986
9.42808277577, 11.160395674
9.18685954635, 11.417984838
9.10044723115, 11.623250637
9.1184411129, 11.2784604828
8.95218820956, 11.1142497453
9.22984954607, 11.3723707008
9.03900037008, 11.7289000925
9.17892545033, 11.5216760555
9.02716557298, 12.0255257726
9.10718044845, 11.8499375011
9.29549076843, 11.8064140411
9.20795009276, 11.5462553174
9.33089534761, 12.0046020745
9.18874205751, 10.8582060197
