8.53455388056, 9.54023581738
8.94150654183, 8.19447341704
8.46523697774, 9.25823465055
8.92791867111, 8.22220922499
8.99937147322, 8.94281291235
8.73550851296, 8.20350548143
9.38508898817, 8.18232113526
8.94566074797, 8.90477809194
8.19659389957, 9.01349568814
8.57635295599, 9.69125173597
8.72307215444, 8.80184995666
9.5477112222, 8.5340673527
9.57661647848, 8.38779362481
8.41480073085, 9.5672488713
8.60369655123, 9.49776452808
8.40603619496, 9.41314278492
8.30969485912, 9.73816421541
8.78206015666, 9.09405108528
8.62063112912, 8.98524013952
9.10070816558, 8.48523215518
9.02079927271, 8.82608721549
8.49976144951, 9.3659771133
8.46292278602, 9.5864780824
8.85044226941, 8.44354866723
9.00399740845, 9.1034908754
8.97939982372, 9.12901545641
8.77465957814, 9.51019191488
8.29372884691, 9.31613580285
8.73985523096, 9.24824501883
8.62815550699, 8.96213140897
8.40265024562, 9.09302123793
8.7223974193, 9.36792434861
8.24081303539, 8.69496191596
8.72747795583, 8.80635116092
8.41989993338, 9.56511350188
8.76668089864, 9.09342637985
9.18084335122, 7.99671043896
8.73788758435, 9.31948921263
8.29537876727, 9.06437524546
8.74795950982, 8.79659817535
8.43794595109, 8.83372470034
8.77179041349, 9.86952012323
8.62091599237, 8.73993643973
8.98001227289, 9.69009836697
8.63994096041, 8.54003709325
9.01696681101, 8.5871695308
8.00094208564, 8.60355621753
8.26133591132, 9.13407692983
9.12840359465, 8.11489156783
8.60455690492, 8.36248897013
8.77038059168, 8.69184814968
8.96225238737, 8.34632831351
9.22507715106, 8.98882920142
8.32428194793, 9.49634624079
9.17005318798, 8.1939024821
8.76858430973, 7.92330642644
8.70590767454, 8.15998177102
8.36668312157, 8.56747430889
8.49742139895, 8.70269178849
8.71032776874, 8.90681150025
8.42005914296, 8.62608712387
8.31576561719, 8.6374431746
8.61789233343, 9.43355550419
9.00583119602, 8.32496613785
9.28889049577, 8.09541465971
8.20522090461, 8.76501683503
9.31348157397, 9.16270714431
8.62218004704, 9.16941278953
8.42742469487, 9.48569680131
8.28072608373, 8.36194645945
8.29926902215, 8.55040105613
8.22450745246, 9.71326072407
8.79659907883, 8.50191965001
8.3393901619, 8.85577402025
8.26446278975, 9.46325654629
8.29146329977, 9.54243335882
8.42214395391, 9.56802122074
8.42540864966, 9.56256931613
8.55989271882, 9.50430709337
8.70096898016, 8.71884820346
8.35525116427, 8.799767775
9.04962264509, 8.40361807674
9.14938348277, 8.54527536886
8.78264549165, 8.24914800058
8.9856006086, 8.52042573156
8.3615295085, 9.50195501405
9.50890287319, 8.40741150122
8.95005379571, 8.54192831385
8.71407955507, 8.36708967506
8.64544000928, 8.84191680894
9.05377245747, 8.17482862733
9.115026563, 8.95827065024
8.92524172551, 8.5649551219
8.55642164133, 8.78445894145
8.5512006272, 8.28623993755
8.62225437358, 8.68405920222
8.96705137996, 8.98678579746
9.03372216449, 8.1537461157
8.60682085055, 8.20144644286
8.34806439281, 8.53801312836
8.73155041979, 8.35509340974
9.31347848998, 8.10173403352
8.89148931317, 8.1155496819
8.65450086248, 8.39966214118
9.16662362675, 8.24221762216
9.15460523755, 8.07196680531
9.02294464054, 8.49976130039
