10.2121153715, 11.5484651535
9.67374025267, 11.5259021116
9.37129488976, 11.0716102684
9.78269229382, 11.5767210833
9.58298487044, 11.5781593627
9.80119449267, 11.5631053205
9.35028375658, 11.4363945094
9.94451341112, 11.4814821122
9.57023662597, 11.2704190868
9.67657525947, 11.6535160755
9.9506670046, 11.50602002
10.037425646, 11.6598663592
10.0718395928, 11.6185850994
9.12612870373, 11.1370974604
9.51175601121, 11.5067603359
9.51354631668, 11.0935329896
9.34071149569, 11.069429802
8.45195118257, 10.6804216621
9.29422215449, 10.6046806721
10.1056148188, 11.456034415
9.71955906348, 11.5074932603
9.85701478028, 11.576161653
9.58227001108, 11.7582819045
9.49376618414, 11.6538489704
9.11997348059, 10.749763201
9.16393487354, 10.9416257517
9.8196801336, 11.620338956
9.39942683885, 11.4148000049
9.79080367526, 11.7827647843
9.7689718593, 11.3578483389
9.56377394776, 11.2070506187
10.0920202524, 11.6453457739
9.69599015176, 11.6992331868
9.6081300545, 11.7183692055
9.66532872546, 11.4618955255
9.4896194927, 11.4619524685
9.55887980674, 11.2779180772
9.10000430316, 10.6999467669
10.3707319642, 10.2996165837
9.92656010899, 11.6606680321
9.0459067988, 10.8281215841
9.0753250555, 10.3818830483
8.9544017401, 10.6255662705
8.67593279509, 10.2898567641
9.97438056366, 11.4665882218
9.9869627972, 11.3874473161
9.64313197892, 11.5133114322
9.95425796196, 11.8516977465
10.0539106356, 11.6719980647
10.014181253, 11.665059323
9.66325212784, 11.8620130623
9.47142286451, 11.3065574351
9.72196023251, 11.2709558854
9.96952014958, 11.8311181271
9.3633446123, 11.4210494301
9.35905426882, 10.8042716402
9.71914278052, 11.5122330584
9.89760369919, 11.7921471747
8.94017797027, 11.1685908058
9.3700344977, 11.4571621022
9.58161121469, 11.1000768466
9.79713179865, 11.4157280266
9.77748761408, 11.2898697911
9.73442050085, 11.5236211857
9.916637729, 11.7197975225
9.51416439555, 11.4582160115
10.0071729878, 11.5798836603
9.54630896148, 11.4369496793
9.78578528702, 11.5842542269
9.87634577114, 11.6188778487
9.47140325294, 11.2920312897
9.43231492629, 10.9335602021
9.87637535474, 11.4096135767
9.28720597798, 10.6766672427
9.34416814222, 11.2237920552
9.39764800721, 11.1802287761
9.34266235734, 11.2205985923
9.31336328243, 10.8961184067
9.43680041859, 11.4626505649
