8.46815772347, 10.9326128197
8.46116109797, 12.2022742694
8.67756924306, 11.7723035757
8.51996299123, 11.5621402389
8.19311171245, 11.6522019069
9.11093243841, 10.6578246364
8.37007816299, 12.2415178167
9.74113081182, 10.4648430275
8.40055102534, 11.8027106241
8.68256567427, 11.7224658511
9.66879292549, 10.7084025736
8.20227112649, 11.4937335328
9.84825780536, 10.783020789
8.19972313841, 12.0769812784
8.8021589048, 11.5978830087
10.4135692238, 8.41726212606
9.6966823, 10.1476228595
8.49338917472, 11.7926941378
9.36176648635, 10.4285411187
9.41924439661, 10.7827340682
8.72073323004, 12.1451298652
9.88184296212, 10.5028820829
8.25589436138, 11.4750785097
8.41803836073, 11.2928076871
8.39520615748, 12.0203299296
8.51761892569, 12.0441165371
8.14431183787, 11.4459644428
8.63025799286, 11.3863894951
8.20301541621, 11.5543582286
9.74138813855, 11.0543819997
8.37426517065, 11.6144446807
9.41886847836, 10.5278612189
9.76787521792, 10.7884761905
8.59984613639, 11.3491667596
9.94896468761, 10.8760417444
9.55589445017, 10.6015838838
9.70283799134, 10.7400915919
8.42453891822, 12.2510869615
7.85936046902, 12.1442661381
9.76883919807, 10.7380518648
8.12398342725, 11.9130394041
9.39701927418, 10.7604150411
9.70617635308, 8.42912959996
8.33242880348, 12.2481877366
8.61028474771, 11.5396019506
7.95273792061, 11.7620636314
9.97636261957, 11.0061670277
8.57309132597, 11.9035132133
10.273222283, 8.61284727942
9.97762539562, 11.1112946862
10.4012861353, 10.4603938657
8.25675882544, 11.6220267962
8.3674076003, 11.5297084081
8.64020031284, 11.9920913898
8.3262587795, 11.4336865565
9.53351137208, 10.6392356585
8.32105223355, 11.6958910286
8.34849462185, 11.8642784621
8.42663658925, 11.3176445997
8.0717053556, 11.3993248916
9.94128296902, 10.9304654825
8.16884598516, 12.007860776
8.12657237519, 11.6702997623
8.49177221004, 11.8440273658
8.34344924986, 11.2286272859
9.93988535506, 10.5542860731
8.37815947766, 11.130094075
9.66820155866, 10.539320217
9.92494212662, 11.0067808233
8.39192834437, 11.7210852638
8.57732290115, 11.411754667
8.37501871355, 11.5552391243
8.38444771145, 11.6590271005
8.28290383199, 11.9227793546
8.49249724073, 12.3114886797
8.50792949591, 11.9129138546
8.19288520392, 11.6471200275
8.71981426732, 11.8051066481
8.79410221831, 11.4085140877
