9.7561477619, 11.8399632742
9.16593224823, 11.4602988241
8.93020971533, 11.6567961269
9.02131319927, 12.3453225952
9.05157190943, 11.378681658
9.04247306676, 11.6787899259
8.64890900624, 11.7764116285
9.02365010432, 12.0204425303
8.58993081685, 11.9948752008
9.15154986742, 11.9218175923
8.83754404759, 11.7243879912
9.26923967525, 11.1708259288
9.18160877579, 11.3233280571
8.90209050269, 11.7447762849
8.69645050072, 11.6971650648
8.91910995191, 11.6940908639
9.57032985622, 11.5927551981
9.01023951046, 11.6913160175
9.44636078348, 11.7885015769
8.42684276843, 11.6408770431
10.8637314688, 11.1346174748
8.95961892217, 11.6969767998
9.03534239736, 11.6995756783
9.06921330118, 11.7243839632
9.00801212568, 11.6315067427
10.77650005, 10.9810685421
8.62839212991, 11.4640113887
8.68039000787, 11.6975731897
8.74989308583, 10.4707443356
8.94318320385, 11.7260957757
9.048374281, 11.59834658
10.6118098573, 10.6296037656
11.0295251378, 9.19550698507
8.89858190755, 11.9404952132
8.99682197113, 11.653713876
8.9581517761, 11.5308360744
9.10434455274, 11.6599367556
9.07616203188, 11.7332307834
8.87319294841, 11.9180745596
8.82244773964, 11.8472223496
8.82173249822, 11.479815802
8.64366816883, 11.6686893215
9.1093386931, 11.8054910154
8.95978235691, 11.7005170591
8.96445916087, 11.6008652947
9.01671832648, 11.6126656919
8.67109188622, 11.6731217994
9.10433081331, 11.7194205695
8.88604008811, 11.3383780044
10.4051454183, 11.1714199783
9.59778864063, 12.0086261745
9.29538915262, 11.4585156042
9.15287362116, 11.8252745071
9.05981520371, 11.5716660861
8.96831280086, 11.7806544809
9.01671832648, 11.6032799027
9.79651009221, 11.8988682574
8.52112606704, 11.5127716651
9.42974351589, 11.4549829
8.76220741542, 11.5685491244
8.82031051968, 11.7954226454
9.21535478656, 11.5789741259
9.25287860357, 11.7310377245
9.05222802067, 11.6433970952
9.09725871676, 11.5970675286
8.86900036043, 11.3630622042
9.14025089537, 12.0697866425
8.82917711488, 11.5893747474
9.05617249949, 11.5479409039
8.99559233146, 11.3929183524
8.70407056497, 11.2019529668
8.70942546588, 11.5867198643
10.505077342, 10.9490958779
8.73579788178, 11.3249735009
9.28194670836, 10.8662099913
8.49131450588, 11.8710598621
8.86701457611, 11.2067589664
8.98637012098, 11.647255134
8.95812559963, 11.947051324
8.69645011836, 11.3015004234
9.17455946362, 11.7555778102
9.13837804491, 11.53339668
8.78586262464, 11.6516788007
8.44973931808, 11.5553637025
10.2788323977, 10.5087004972
9.07091063944, 11.8021809272
9.08792872333, 11.5223953022
9.23848475198, 12.0297180337
9.05043851094, 11.9439065255
8.9190183622, 11.4346833602
8.98380970699, 11.5240288396
8.71534327458, 11.3903952176
9.06632495345, 11.4399653924
9.21109370382, 11.5210461221
8.80363859344, 11.8531953002
9.00485221173, 11.5207255662
8.89381262403, 11.660153572
8.75314268325, 11.3905325834
9.2406155302, 11.6665010841
8.89463022641, 11.2082993418
8.88228270083, 11.4942937688
8.78968513924, 11.7585774724
8.75975626402, 11.7585774724
8.96985251338, 11.3396580021
9.32830692759, 11.6616550032
8.97694488307, 11.4632458923
8.94530502605, 11.5819915389
9.00747071041, 11.6829442855
8.81182506655, 11.6079352635
9.11636279957, 11.7386488982
8.91693630662, 11.6906130042
8.9761941098, 11.6075171067
8.70084994121, 11.7009568319
9.10248798557, 11.7459583473
8.75165991919, 11.7777863934
8.87936011909, 11.4934606804
9.70167245795, 11.911766414
9.24182813621, 11.585198168
8.99217497341, 11.7606767169
8.89766954448, 11.8441314107
8.80240943272, 11.6879278772
9.09680222831, 11.7254155241
9.3882949073, 11.6365375088
9.17994152813, 11.327856964
9.14399479967, 11.5464655579
9.11896444813, 11.7465351412
8.76610436795, 11.3965826795
8.95821309732, 11.3232703599
8.90279957716, 11.6538998492
8.84327703272, 11.748450963
9.27158692681, 11.9297403131
9.2483742052, 11.624083396
8.92268462913, 11.8977302049
8.97853048389, 11.8500110565
9.06299559412, 11.5174694706
8.72374023228, 11.4866496113
9.2619026966, 11.6218027717
