12.0183970341, 8.67035239437
12.0349687332, 8.74945160192
11.8542216647, 8.51658274203
11.9105593955, 8.68038615701
11.852394939, 8.35503865215
11.8507284815, 8.62690767322
11.9237379667, 8.71442458205
11.2635025284, 8.44537207712
11.9558796051, 8.52616001562
11.9350397541, 8.6509292807
9.85965849477, 11.3205390496
11.8231060567, 8.54446020725
11.6710141922, 8.75117676506
11.8029654921, 8.84076764245
11.7124989852, 8.52696193465
11.8719984834, 8.88140121346
11.780655514, 8.82702655215
11.7689046643, 8.79854641959
11.8697052029, 8.99028348132
11.9096994204, 8.69844626651
11.7949147001, 9.06601179343
11.8541409844, 8.7831190751
11.7449817026, 8.81723281035
11.6917221919, 9.02779375218
12.3353281685, 8.90638122849
12.042690341, 8.67933169493
11.8241212016, 8.90562209258
11.9649658496, 8.72172438905
12.0334342755, 8.76094072512
12.2847028809, 9.45447892467
11.9601911082, 8.94836529225
11.99770945, 8.73638284567
11.8757738217, 8.90251713587
11.919001002, 8.99514240576
11.914063213, 8.5644387684
11.9226373918, 8.57815328376
11.9644593239, 8.42866429615
12.0608169925, 9.14080979528
11.9301055556, 9.11775234243
11.9896416512, 8.81270193599
11.9723814442, 8.55949444569
11.1412795963, 10.6215824245
11.172152823, 10.6908677944
11.8981634157, 8.51617242377
12.0661455537, 8.72509452637
11.804429272, 8.69750119568
11.7345915478, 8.43193863264
12.0598997047, 8.51742774274
11.5993973464, 8.57364709437
11.4088130105, 8.62484955988
12.0814516521, 8.508409811
11.7786983232, 9.06901554619
11.7636846765, 8.75034023107
10.9845377947, 10.1436369399
11.9141300671, 8.32682745087
12.0164775524, 8.47361725992
11.7503835614, 8.73770723108
11.8396786717, 8.72215991952
12.0570397037, 8.71083018132
11.9592014992, 8.82945536912
12.0263350398, 8.47749429031
12.0148362113, 8.73054260354
11.8678018116, 8.75485744342
11.8601852083, 8.63284413497
12.03649543, 8.58457735132
12.0510274141, 8.88777636662
12.0371190458, 8.71431882362
11.9666329958, 8.57387413825
11.8628584213, 9.41941318362
12.1157687352, 8.62780961749
12.0177914007, 8.7755228656
11.961479282, 8.99629057254
11.8282188174, 8.83946407856
11.9822414332, 8.42512563192
11.5442406898, 8.87863278598
11.984351331, 8.56556259571
11.8165509637, 8.68331787774
11.8501476765, 9.16955894325
11.5943936551, 8.62244760029
11.3181422266, 9.08170882683
11.1251798576, 10.4677441731
11.8041299156, 8.72326515475
11.2006582656, 10.4102468207
11.7639460949, 8.95489716027
11.7887629513, 8.94824264324
11.8360845016, 8.6960460508
11.6257114832, 8.93604910073
11.3079908136, 10.6084485588
11.6453995951, 8.7840839046
11.8162352723, 8.65615690843
11.6788196081, 8.71768557196
11.5794891725, 8.83900569765
11.9196551225, 8.7452953316
11.2573834852, 10.4732369994
11.7537563997, 8.82585712721
11.662153076, 9.10278402373
12.3192589293, 8.85604360343
11.7279522298, 8.62660246058
11.8389007546, 8.57127393394
11.1618851148, 10.5048695751
9.69538270041, 11.1001605505
11.7880150797, 8.93894465981
11.2086626528, 10.1876933737
12.0575342732, 8.69252377979
12.0381288291, 8.66719338446
11.632086937, 8.87209977418
11.7940936866, 9.1084247958
11.7635666016, 8.90436747631
11.7884606317, 8.83023100615
11.3345161864, 10.4887769289
11.723533673, 8.9418687128
11.8459032575, 9.09023552272
10.8888829539, 10.0756605639
11.6029344963, 8.70717358629
11.2497280226, 10.1002303799
11.6972154823, 8.54990753099
12.0422310257, 8.85940552526
12.0146763202, 8.81663201428
11.5632451215, 8.88739002508
12.0203095991, 8.6984569585
11.8186441827, 8.86152415314
11.6300273788, 8.57506386506
12.2202195321, 8.69532411649
11.780455444, 9.11306158033
11.6701394397, 8.77177073244
11.7894251292, 8.67323552701
11.5182988559, 8.79625050783
11.7284224519, 8.78658944586
11.7437621631, 8.76204426546
11.5536271663, 8.8579620632
11.0792940685, 10.1176291836
11.7782513301, 8.77069391927
11.0615830774, 10.5205661568
11.7986457596, 8.377182964
11.9690975351, 8.92130842617
11.8444033125, 8.82000818834
11.7195048715, 8.93121593592
11.7466513467, 8.47852859968
11.7044822841, 8.71677869547
11.7917427903, 8.61936858365
12.020430972, 8.67834905269
11.0721133854, 10.4934352053
11.1377611966, 10.4920195349
11.754982838, 9.13419927793
11.1471828738, 10.544381285
11.9184236041, 8.82321136309
11.6532262756, 8.66914992907
11.0098867599, 10.1733370317
10.9864611779, 10.1986814061
11.145300949, 10.4061798592
11.236403581, 10.923534
11.1095019058, 10.4859090244
11.9123933605, 8.59223732538
11.2914929796, 10.5333081599
11.3530358706, 10.7269853588
11.2114792985, 10.4059893949
9.79895451345, 11.4133124198
11.0388455212, 10.560775865
