9.59993843364, 10.5691364181
10.5110669487, 10.1968455755
10.4889005603, 10.2658306017
9.7457065191, 11.1071708825
9.71628000854, 11.237784537
9.57202807822, 10.4823207457
9.72278875262, 10.9331047036
9.31064718318, 9.95556985272
10.0372509537, 9.96044704487
10.1068099966, 9.86707791116
9.81461254767, 10.8217677065
9.47935956124, 10.2073464621
10.4243747228, 10.0995161026
9.65099867475, 10.4695026856
10.1280276062, 9.86002740728
10.3723404724, 10.169079107
9.49846748614, 10.5004295914
9.58144948432, 10.8499448588
9.71720921423, 10.0527744746
10.5493646641, 8.84400052131
9.95878344302, 10.5288540686
8.99750566083, 10.6400080759
9.05114322658, 10.0112281254
9.43990373401, 10.4392797345
9.8270681731, 10.8590526548
9.43601917544, 10.4448570967
9.76254867938, 10.7912696452
9.88013815777, 11.4322066709
9.66944125647, 10.8970595152
9.34244413818, 10.7374358431
9.87490442772, 10.8389609111
9.91560730789, 10.9315901777
9.84338927636, 10.9603897694
9.74330699215, 11.0638912153
9.90556321733, 10.780836013
10.5170788946, 10.3186012053
9.66504527232, 10.9352310201
9.53945890484, 10.5201996189
9.64239682939, 10.886599824
9.42112681795, 10.9229649734
9.48720009599, 10.8878723098
10.6013690463, 10.3640317498
10.5086063803, 10.2970008332
9.71056743087, 11.4633600227
9.59575528912, 10.2720586572
9.26936309542, 9.5489864609
8.95956513132, 9.78239515124
9.86004047348, 9.71765858638
9.97073019745, 9.95025210564
9.67901741632, 10.860511693
9.74929012116, 11.1565997185
9.57157871436, 11.1480790481
9.97663381447, 11.3450556684
9.4622653337, 10.3734389806
10.3233914177, 9.79028818732
10.7663230841, 10.1428546878
9.75345909726, 10.574818439
9.78297227783, 10.9378641059
9.64379712761, 11.1490973642
9.85949522207, 10.7316582949
10.0725888245, 10.3224044177
10.1955847376, 10.1815040846
9.95989462995, 11.0902091627
10.4543872119, 10.1368839514
9.99690701981, 11.0131150851
9.90819421195, 11.0471964904
10.0099981919, 9.16945964411
10.3497180416, 9.98602840039
9.89092441887, 10.9335082364
9.53945890484, 10.3867117421
9.38944429661, 9.87502637487
9.77889267785, 9.63473009426
10.0053948798, 10.0192031634
9.11954804501, 10.0243138589
9.93758321339, 10.0711321421
11.0009470575, 9.12670609632
10.9199710661, 10.6183958346
11.2558139607, 8.63385175751
9.67172595819, 10.9347596043
10.4314898371, 10.4367116173
9.94805538408, 11.049264047
9.93845370943, 11.5498756327
9.8190606542, 11.2516482962
9.74855760161, 11.0749654334
9.21426563397, 9.43798164419
9.81842180775, 10.996736753
9.91525735009, 11.1480790481
10.2994286733, 10.1205510568
9.71690549906, 10.9290962451
9.54194621452, 10.8583607803
9.94619496183, 11.1961663532
9.4622653337, 11.1809575525
9.67005090729, 10.9613488072
9.96331511072, 10.935795419
9.67135523544, 10.9403507293
10.261468867, 10.006187886
10.0330565642, 11.221792818
9.90359332632, 11.2868156241
10.1917476139, 11.2940463133
9.91515712132, 11.1142943239
9.2089885039, 10.3743523788
10.3926498417, 10.0538580475
10.1034764307, 9.97371603463
9.47582537773, 10.8990526157
9.4889551591, 10.720120131
9.86644014049, 10.9780044669
9.7140439811, 10.2900085995
9.77569000606, 10.9830328306
