12.2762433959, 9.67357117028
12.2818682705, 9.68453437081
12.2944659514, 9.6724185725
12.2488727706, 9.48723562082
11.9777161479, 9.91970514358
11.3461711091, 9.51891089463
12.0319560817, 9.79681849752
12.0873778067, 9.69358162788
12.4619823695, 10.3061801094
11.9741354756, 9.57171740537
11.6025712468, 9.24631508607
12.2354702797, 9.83118863256
11.3803596646, 9.44224981463
11.4904245089, 8.99592998061
11.349052331, 9.33365827037
11.4107890111, 9.26766544496
11.5010939433, 9.46078241547
11.9172348044, 9.5820677077
11.6093506808, 9.28329494543
11.9593042577, 9.50387744816
11.807569842, 9.79999815047
11.9861575326, 9.29903616647
11.0837229027, 9.50907211873
12.1865553695, 9.96005347925
11.4874302688, 9.24234148697
11.6193443859, 9.48845681693
11.2440036984, 9.4915762255
11.2391720328, 9.40556814814
12.3163989029, 9.45453683808
11.8819150235, 9.60215587227
11.6268060775, 9.71506180348
11.8450881015, 10.2650568344
12.1970088207, 9.92799836082
11.988263213, 10.4233646282
11.5289541328, 9.64555129877
11.7692422135, 9.8568478099
11.6795419976, 9.33259268581
11.9845883437, 9.64343919894
11.6891673394, 9.50649746458
12.2656047074, 9.79096311751
12.2591537063, 9.86507938917
11.4059157894, 9.35377285235
12.0804713345, 10.1972501482
11.7382282873, 9.69417985884
11.8382992832, 9.51681965946
11.8082529821, 9.71719634772
11.2189250912, 9.31016221916
10.7964015327, 9.50525816252
11.4686179194, 9.35716394292
11.3829805105, 9.5505250903
11.7129504312, 9.49860707471
11.9007870799, 9.74274456125
12.3237869889, 9.67120891258
12.1597079596, 9.29780748809
11.3893014751, 9.50622683496
12.0426115188, 9.58321183753
12.0529596183, 10.4567175518
12.2630469975, 10.3615517744
12.4136692284, 9.89862105319
12.0093382465, 10.1112049009
11.4327258001, 9.68807767243
11.3920160545, 9.89862105319
11.3726713557, 9.73187007283
11.5630844717, 9.55814001707
11.6976249404, 9.70509950199
11.4857937781, 9.47682523809
12.1664495448, 9.19754097263
11.7184057694, 9.6302730639
11.496604936, 9.51772081482
11.8418868259, 9.6969797293
12.1177521099, 10.1341598713
11.8045810867, 9.58560893603
11.6427353945, 9.34910356543
12.2477611921, 9.87826545747
11.9451187998, 9.6952929846
12.1284180944, 9.65624420874
11.6894345978, 9.64336145987
11.629424475, 9.68015577273
11.6419073699, 9.80305455742
11.8079713165, 9.92907448931
11.6918250101, 9.6799827549
11.6921251571, 9.21092024621
11.8877307681, 9.92396805248
11.529528525, 9.50086717615
11.7960215103, 9.63425105259
11.7379635125, 9.68843494857
12.4262764476, 10.3439703424
11.6723452312, 9.29194335088
12.0307131426, 9.52919003681
11.896163867, 9.4751503547
12.0551089797, 9.93234649241
11.972318832, 9.80088787481
12.1570159518, 9.81130752372
11.7644984783, 9.50432914144
