11.7476162222, 8.44546693712
11.6062108763, 8.50847952914
11.5933698083, 8.59855263195
11.3398655791, 8.44045314164
11.7932821214, 8.42257351668
11.6810085843, 8.39169858951
11.5366939069, 8.41949321157
11.8036881465, 8.37127018535
11.5710288515, 8.547403439
11.111498657, 8.35169112297
11.7061137669, 8.36593931093
11.5413043788, 8.39865993778
11.6286785603, 8.3795526972
11.7323994585, 8.51994323773
10.9624344476, 8.48737861238
11.0694765598, 8.25721585706
11.6650700552, 8.41622174426
11.5768691909, 8.78211216134
11.6051535487, 8.61292203581
10.7907631695, 8.85867996637
12.1151665599, 9.00623393678
11.1211549743, 8.25965319332
11.6435388151, 8.78333918005
11.2541302297, 8.46100339477
11.5655388073, 8.46614001993
11.2887860153, 8.5466481806
11.5494917993, 8.61141442342
11.3511411556, 8.35248290363
11.7157428827, 8.62780686421
10.8977607792, 10.6886113432
11.6146970949, 8.57978549577
11.5205129787, 8.44683963121
11.2191592143, 8.55962013792
11.3533489784, 8.95075344757
11.1888826792, 8.48283956247
11.4009369364, 8.60776755457
11.1323343821, 8.29027092232
10.5496485499, 9.04097276818
11.5323425856, 8.34207485484
11.1981934049, 8.36723514005
10.8121736091, 10.7212770099
11.2254282303, 8.22619865677
11.0815284727, 10.8305198864
11.3756932698, 8.25405220955
11.2971168989, 8.60646525572
10.953553172, 8.32960624569
10.1866462523, 9.84087977684
11.2730631087, 8.29771047908
10.6813946428, 10.3201168003
11.5891289018, 8.12339633253
11.125846049, 8.50884362278
11.3509847795, 8.41539747167
10.8610918461, 10.694044937
11.0117691344, 8.70670575611
11.739802676, 8.59964926073
11.6372169608, 8.51799859407
11.0379940371, 8.47223753474
11.38276577, 8.34282778569
11.4582234405, 8.69270053763
10.8281326888, 10.5058424099
11.438018424, 8.31770930798
11.2759670313, 8.48950063797
11.2925973997, 8.27552174776
11.6492266125, 8.61498929635
10.6568152325, 10.4411949105
10.6248753452, 9.80525712084
11.2492180649, 8.16028350404
8.45090989158, 11.3750939639
11.5233092782, 8.48501052754
11.5404859287, 8.30048536666
11.7451049356, 8.50953249811
11.5899947664, 8.42486661922
10.4241625231, 10.5310032689
11.6589097361, 8.65105295851
10.9687344154, 8.27118410385
11.545357536, 8.62970227442
11.027277299, 8.498267169
11.5718779258, 8.41291726462
11.3233242915, 8.60021614437
11.354013605, 8.79435375387
11.5039092218, 8.4308190367
11.8961617296, 8.57278517138
11.8633006749, 8.76288234321
11.1793265015, 8.58965210031
11.5802645115, 8.12479244363
11.3491477318, 8.3054967344
11.4838399713, 8.13351602986
10.9244217133, 8.47577783778
11.2481766371, 8.63179108607
11.6424764104, 8.58240951906
11.5309575344, 8.5138237905
11.4863528639, 8.26652543482
11.350114829, 8.31220641208
11.5500758102, 8.34910218972
11.6616245092, 8.31676571791
10.9534088215, 10.7237948191
11.389757282, 8.1288653355
11.0784999722, 8.39406624193
11.7436899527, 8.92393812621
10.4227019965, 8.85616475871
11.6369208066, 9.01088206767
10.6207321706, 8.68885550103
11.8202550959, 8.42003219428
11.5748732313, 8.58611347207
11.5023263086, 8.33330285067
11.0160671847, 8.58846846403
11.2170930337, 8.44761609457
11.4649194194, 8.2434175118
11.6210541109, 8.26909537298
11.0684321294, 8.34295003298
10.9676795364, 8.43915015402
11.0302377862, 8.24355354954
11.2329550039, 8.25951423625
11.3388502387, 8.63309484002
11.7416588798, 8.52755271335
11.789501969, 8.64183568728
11.2326532671, 8.71538723253
11.5262858133, 8.36239277562
11.2354238172, 8.57694049029
11.4186373147, 8.54176914684
11.5875577122, 8.87393653664
11.3586242834, 8.70088723787
11.6019360645, 8.40157997922
11.5686051852, 8.35558116833
10.4625604523, 8.56479484867
10.261482297, 10.2631017768
11.3324127285, 8.39649346582
11.3104241209, 8.45342214574
11.7898528231, 8.5565066203
11.7632672731, 8.39531702449
11.6772926654, 8.51321807353
11.7206975467, 8.61186737018
11.5730024715, 8.30734349622
11.911831084, 8.45576251737
11.0117496718, 8.39666993744
11.1283302341, 8.36796551241
11.5568005962, 8.47362064598
11.2314671806, 8.46345239839
10.5709514155, 10.2042019387
11.2247906087, 8.6154201143
11.4122576059, 8.50754512869
10.996881918, 8.34156443475
10.82703773, 8.46168240596
11.7252556734, 8.3817370223
11.6260561216, 8.45835293587
11.4634795863, 8.36522327571
11.7008724033, 8.5036363004
11.0822462827, 8.30322218637
11.2075310594, 8.42396987998
11.2842790963, 8.56585461908
11.1096918309, 8.25206669662
11.4816050575, 8.50088332574
11.1029815758, 8.74057299878
11.1119139387, 8.41188434779
11.2368379056, 8.45440868398
11.3109550415, 8.41251532408
11.4596467211, 8.45881286472
11.5761453715, 8.57990592104
11.0927883382, 8.52692442654
11.2824570851, 8.52715555715
11.2077292577, 8.52644742686
11.1920161848, 8.87725625568
