11.8010694622, 9.37810150687
12.3513619287, 9.79980520387
11.8329983675, 9.59959065506
10.5300493403, 10.3934363137
11.9970183901, 9.80775472105
11.5667461938, 9.25350469759
11.3324131892, 10.7311675922
11.95487688, 9.34148607405
12.2481945755, 9.64796656834
10.5629312551, 9.60751516289
11.54017116, 9.28024470334
12.3186670154, 9.93830996546
12.3618360079, 9.78333441912
12.5373871983, 10.3304314914
12.6219575603, 10.0068489181
11.4751000677, 9.40969481362
12.4313088346, 9.83123933311
11.2714052318, 9.60187914507
11.5029253663, 9.71852771943
12.3922578094, 9.75003985069
11.765514118, 9.60520547842
11.8350715657, 9.77531786945
11.7437888044, 9.3967344409
11.7017061454, 9.1406130916
11.6716395889, 9.66030377933
11.6219204591, 9.77531786945
11.5390020161, 9.4519311304
12.0235510056, 9.6736496774
12.1543621061, 10.1923484979
12.5874774349, 10.278226484
12.1884613762, 10.0329085218
11.6476144139, 10.9956724506
10.5859786524, 9.31940351736
11.8415865601, 9.43507597599
12.503040624, 10.2113761488
11.5794180037, 9.54030418115
12.5016649707, 10.1839390787
9.44937306059, 11.4204473162
12.3317821969, 9.62302975246
11.9589569185, 10.765813283
12.6440213345, 10.1776474709
12.2549104163, 9.88282595117
12.4954711013, 10.0956853596
12.3500456575, 10.0884012264
12.5023346901, 9.98452643927
11.9705980581, 9.50919681551
12.559201765, 10.3213071359
11.0699487311, 10.5111206889
12.5991532232, 10.3120774104
12.5318051043, 9.95788418453
12.2250172324, 9.85906149954
12.2852157445, 9.58049325316
11.6598158283, 9.14047656599
12.4195539856, 10.1355990804
12.5937985918, 10.0042662547
10.6951958049, 9.80200747104
12.1080663098, 9.88927435862
10.5986566197, 9.77266938849
12.3154363008, 9.7784957342
11.696121834, 10.8709662328
12.6868698493, 9.94249815409
12.3328092841, 10.4520546336
9.95189459209, 11.4227596848
11.3609428762, 9.37275989592
11.1578014982, 10.5197067407
12.6454503598, 10.6181364273
11.1013901656, 10.517004281
11.7873078763, 11.0569005675
11.8609844475, 9.87003122465
12.124640875, 9.7280743481
12.322527907, 9.87746375033
12.5194818888, 10.488179464
12.4056214971, 10.332971628
12.4680445745, 9.79235238594
12.3834176737, 10.44216002
12.1769300353, 9.79064565975
11.9545545857, 9.60233470402
11.9068266589, 9.83542343946
12.3888687434, 9.81315420722
11.6201041855, 9.51336508954
10.3620180327, 9.44506870749
10.9007772894, 9.50411777502
11.529988083, 9.35045656399
12.1216304367, 9.7798921176
12.4194762684, 9.75766924941
12.4923725584, 9.90358771598
12.3702932637, 9.94140015908
12.3259221527, 9.78092693762
12.3515323314, 9.6929699623
12.4820803465, 9.75507148207
12.0537291005, 11.235273946
12.3880331467, 9.87758471971
12.4167433855, 9.72180028804
12.3037132532, 10.2397308699
11.6611162538, 9.76388492172
12.1334679499, 9.71981361054
12.4210357358, 9.83913945291
11.4728390995, 10.3442212124
12.2895278787, 10.1013787484
11.9903689448, 9.34475647207
12.6724479514, 9.89112080663
11.8196137461, 11.1294553945
11.7375695636, 10.9242805252
12.4447515617, 10.0237998597
12.6466883507, 10.3716612967
12.1904504136, 9.91727601852
11.6106400411, 9.4519311304
12.3209777284, 10.022706825
9.97828311723, 11.0932506457
11.6606745701, 10.7944384964
11.0441501866, 10.3731893104
11.7616315543, 10.7221504039
11.8083211143, 9.56406862628
11.597460444, 9.68538710791
12.2018881981, 9.81004050716
12.4033204748, 10.0858762414
11.6198818519, 9.84722840501
12.4419426337, 10.1058242532
