9.94451341112, 11.3633023349
9.83625667207, 11.4745953576
10.7422726842, 10.0979658813
10.0450085194, 12.4002653828
8.82619273563, 10.3263106878
9.57926686191, 11.3414014784
9.36559881641, 11.3970323627
9.3976579154, 11.9684100412
10.274525065, 11.9267295996
9.72877084708, 11.3180343388
9.90022585243, 12.910847833
9.4453117854, 12.0023261954
10.0494240957, 11.9387501958
11.3021722117, 11.4710386686
10.9548530421, 11.2044186277
10.120982304, 12.2465205157
11.8837206798, 10.3586144383
10.6163197673, 10.0478843051
9.63677881844, 11.2427191492
11.1346648995, 11.442547378
9.3460403086, 10.3127700136
9.32285106745, 11.3540158251
9.92852812619, 12.4727255023
9.57253454214, 11.9266473422
9.77172876769, 12.8907595262
10.7229526696, 10.1912125546
9.81523589296, 12.5944946419
10.8325639847, 10.36477579
11.1435396908, 10.4699254554
9.68507239193, 12.4094855774
11.2144380801, 11.4134698123
11.6121251323, 10.3513714276
10.7922193424, 10.209956076
10.9750349717, 10.324178482
11.5621964818, 10.2990675135
11.0272729539, 10.116650651
10.6146551168, 11.0550754068
10.2693352804, 12.2479479254
9.79395516074, 12.278385466
9.48041600245, 12.0398045086
9.69093038616, 11.7473817205
11.5332274941, 11.6147835415
9.68052619402, 12.1720619642
9.54134855476, 11.354491094
9.98509085155, 12.2213978533
9.71783843812, 12.3057243611
9.82529504616, 12.3672615868
9.60177769081, 12.1057857903
11.3690317302, 11.5976822203
9.84123989009, 12.3197413613
9.84919934781, 11.0653022567
10.1046170822, 11.251446577
10.9799961984, 11.5438537936
11.4561345283, 11.4385613436
9.6717535432, 11.8574202953
9.60942070778, 11.3236437182
9.90780103973, 12.363894504
11.6131530566, 11.8402792431
11.2689547227, 11.3175933365
9.89457255371, 12.6471649933
9.41591486737, 11.6442248612
9.3443917645, 10.0341931582
9.13342369664, 10.2349877544
9.60799978415, 11.8574718056
9.89110608997, 11.9569834742
