9.1608565225, 11.7854487177
10.6904621428, 10.6029693166
9.34772366584, 11.7317768439
11.2006971508, 11.3247390009
9.02541776004, 11.8064358805
9.40086317361, 11.8613290937
11.4557482963, 11.2964386429
9.24439589669, 12.1441144789
9.43535391321, 11.9691046724
9.62585357599, 11.8043916685
9.68052619402, 12.2875767156
9.78928279574, 12.0050474436
9.51512275016, 12.3592206146
9.47867588931, 12.1047006906
9.46472333842, 12.0680567288
9.91534760941, 12.0759051522
9.56594640885, 12.2986747944
9.49299553106, 12.1664104491
9.74196829339, 12.1944706128
9.82320900606, 12.1917114786
9.10797065579, 11.6473698176
9.04479258366, 11.7122217336
10.8083631585, 11.2240527394
9.2473956483, 11.5011406788
9.23764463135, 11.5500195563
11.495630433, 11.7207486624
9.25470778808, 11.9917286299
9.11334712352, 10.9247324951
9.32152333639, 11.8152470894
9.09725871676, 11.8088966272
9.10463250588, 11.2704190868
9.44020022064, 12.0570183614
11.269766437, 11.2494657274
9.53481472998, 11.8514576631
9.15238852042, 11.0819300339
10.9838636916, 11.2003199666
8.98103240065, 11.7816035912
9.80456512947, 12.3808877437
9.74803129568, 11.8355215706
9.21982884514, 11.4776468061
9.20482392329, 11.9320714736
11.0969094992, 9.50137106789
9.13563922315, 11.8605899361
11.6101119129, 10.1420708116
9.23267502049, 11.8935609712
9.15468290023, 12.3695252261
11.1302374348, 11.1638188682
9.17177113804, 11.6694866398
9.02747456473, 11.2824167233
8.89660813386, 11.7512764975
11.3196770788, 11.2291757201
8.93059029034, 11.8579925537
11.2309664592, 10.9686054367
9.49723204364, 12.0925483941
9.1439861926, 12.1659471857
9.65420128562, 12.2371210901
9.36689092411, 11.9787520894
11.5435014939, 11.5773086386
9.01175884394, 11.0937148172
9.59778950744, 12.3895181443
9.47867588931, 11.975686445
9.41957038758, 12.2503007926
9.00766302316, 11.582727859
9.54015758332, 12.189477954
9.34991994031, 11.9483309003
9.6289878634, 12.1765916757
9.77544283472, 12.2159160269
9.52913812028, 11.7657851994
9.18224100805, 11.4911136076
9.65154362307, 12.2724171931
9.01023951046, 11.5053762372
9.59268743547, 11.9060917019
11.0576905712, 11.0775736757
9.05091304452, 12.0849779365
9.52239752369, 11.9378649192
9.52913812028, 12.0739212893
9.36539729473, 11.2608114889
9.37007497808, 11.9597590201
9.30294038531, 11.8448549363
9.10840291074, 11.752732011
9.14771796696, 11.6355362449
9.53982693006, 12.1099572036
9.17664473447, 11.479625257
11.1256357936, 11.294529031
9.48995238573, 12.2914916839
9.27667624781, 11.8568526873
10.8148450457, 11.0241804229
9.41016365784, 11.7744610076
11.2548883158, 11.1533903335
8.94692257582, 12.1094885914
11.022578714, 11.3342997785
9.53997411155, 12.2578708451
8.97139087065, 10.8419948297
11.0787906751, 11.0316666177
9.45312573529, 12.2629059795
9.2026536602, 11.7310078756
9.45886322609, 12.3262456712
9.69704972987, 12.5320888237
9.02010039134, 11.7222577569
9.68393451087, 12.2661729989
10.6612846989, 10.7405315752
9.45623607678, 11.6857370264
9.65415019979, 12.0487139822
9.19433396285, 11.5098619185
8.89997931726, 11.6183145051
8.93125953839, 11.4717677451
9.02633869305, 11.8038337079
10.774012288, 10.9777328284
10.981525934, 10.982028966
9.3434969543, 11.6174084118
11.0269861546, 11.1629902331
9.42017351081, 12.062644649
9.49018127443, 12.4406499951
9.48463405325, 11.6708366452
9.66782996868, 12.1084077157
9.0066849689, 11.3566197787
9.2691842431, 11.89361449
9.16865813932, 11.9866773777
10.8963701524, 11.1032211876
9.51370053106, 12.1691112169
9.22026593483, 11.8286749412
9.47307232751, 12.2553072351
9.35894146556, 11.8852881304
9.74219046563, 12.4617343717
9.50138636839, 11.856484829
9.29171467449, 11.9475873573
9.07767983518, 12.142010944
9.56635995137, 12.2902495081
11.2404981906, 11.1663031066
9.63233186321, 11.9234722995
11.1354031189, 11.0908672181
11.3578483389, 11.7480647979
9.7162485866, 12.3055203983
9.48188944025, 12.0517269684
9.5093921971, 12.0813708243
9.24182813621, 11.8362381404
9.74049975642, 12.3040035495
10.0109301192, 12.1529406116
9.12774986585, 10.7572679728
8.99329603905, 11.9701566875
8.8210673408, 10.7962195943
9.65654495694, 12.2524728054
9.34920680192, 12.2696948295
9.37406177394, 12.2571282047
9.35996178618, 12.4192584372
9.46912278535, 12.3251183796
11.1102591664, 11.1378426525
8.98645868692, 11.732131241
9.22973907584, 11.8586252418
9.27667624781, 11.467303311
9.35792898348, 12.0292397577
9.65187178472, 12.3201252761
9.20494575301, 11.7373579956
9.34192890976, 12.0959986617
9.52780867181, 11.9981609023
9.55565111159, 12.1933053702
9.43873521448, 12.0940666452
9.67084915402, 11.949740332
9.19001960208, 12.092854897
11.8400952421, 9.96757447516
9.153282602, 11.9316350948
9.69408572278, 12.2608852826
9.21404822776, 11.5445776174
9.0135349303, 10.6775708011
8.76760285862, 10.965097461
10.9341235278, 11.2653222498
9.5202340034, 11.9261083318
9.54740440265, 12.153065199
9.76271237516, 12.1962017053
9.17321255735, 12.1669882351
9.93618913271, 12.1059103453
9.4214970434, 12.3032332946
10.7730984037, 11.8285366243
9.83138239255, 12.1715589891
9.12197977218, 12.3078443723
9.46867288058, 12.458583749
9.51110797614, 12.0689064433
9.03472626005, 11.546453751
9.34051104294, 12.2624353018
9.26182189088, 12.2571455309
9.00048254251, 11.5582666665
9.0954853341, 11.9051614741
9.3224978201, 12.0251548441
9.72621253053, 12.5191332082
11.9439629768, 11.8705810068
9.64699806762, 12.3203639357
9.66994537059, 11.9491410853
9.45888999267, 12.1099572036
9.30609166847, 11.8119360133
9.33667999997, 11.8849469843
9.55410443087, 12.1951137454
9.32411404106, 12.2934449197
9.25491375831, 12.2368526692
9.19564700191, 11.5689206469
9.4214939121, 12.164631078
9.15777301365, 11.4329379419
9.20819883804, 12.297649301
9.33350749153, 11.8167978027
9.64022561475, 12.3322490358
9.1608565225, 11.3214259378
9.69025422206, 12.1547157816
