10.897145, 10.2596300462
10.8245201326, 8.32841249661
10.6152390911, 9.73900950432
10.9955496477, 8.49897207241
11.2840985055, 8.54743927889
10.7527569803, 8.83144264152
10.7970708527, 9.84601553381
10.8834808073, 9.14826394146
10.6310416729, 10.9091336447
11.3582365468, 8.63051239034
10.8166994619, 10.4369901219
11.0723916476, 8.63051239034
10.023295757, 10.7319604802
11.3702559386, 8.51190973682
11.2745925682, 8.50992708704
10.926040417, 9.32944362777
10.7865369811, 8.14223045259
11.1900265471, 9.26735067266
10.4413150549, 9.41483226877
9.77319698607, 8.28594944901
11.0904998899, 8.08206197765
9.9706633712, 10.0691195543
10.9676682113, 8.5915640622
10.2739925164, 8.06516662293
10.5212806045, 9.86018775951
11.0476408745, 8.59627693776
11.0520149617, 10.1558513034
10.486828631, 10.5857257469
11.117282177, 9.09322661796
11.22309795, 9.08876691201
10.7620079943, 10.2725907637
10.475707076, 10.6742417127
10.4412519019, 10.5342847555
10.3217583839, 10.3307966152
10.2519135123, 10.2280309162
10.9329027258, 8.31776388212
11.1698687924, 8.59303375122
10.5856528382, 10.4260456514
10.6584751199, 8.10661592601
10.1438581305, 10.0724386294
10.6283429206, 10.5494640684
10.7206736559, 9.76341072435
10.9292247664, 8.94533860832
11.4747530173, 8.54083023155
11.2968927588, 8.76758145628
10.8570917711, 9.00699886497
10.8762829381, 8.05959891121
10.9431085384, 8.89917156823
10.9409482915, 8.3735206837
10.6431581955, 8.26228428405
10.9946054801, 8.83948480065
11.3774388369, 8.87537008116
11.0361076285, 8.56658070988
11.1439414724, 8.21358783351
10.9140154979, 8.5330021179
11.4217321807, 8.80463511352
10.3438667898, 9.5689562621
10.7909479822, 9.34323689245
11.0821151036, 10.1967297468
10.3194648275, 9.36731289452
11.0379797666, 10.3160536419
11.1996223587, 8.79930656431
11.1126841324, 8.44386717135
10.305472721, 10.3820614862
10.1215335173, 10.7451213452
10.5883388561, 10.5209983247
10.2476283662, 9.21532549959
10.2825416012, 10.3609359014
10.345475325, 10.5263172654
10.5580070193, 9.24110599675
11.136026481, 9.99634864672
11.0684486595, 10.1281520475
11.0678941722, 9.47065823753
11.3297042271, 8.92076986163
10.8655953047, 10.3095524253
10.3468219123, 9.39723264171
11.066863874, 9.86688206068
10.8935242745, 9.00350782084
10.3303046463, 9.48049937143
10.1786278312, 10.1962780964
10.8307553193, 9.10095780433
10.6225787141, 9.14726167704
11.2855698085, 8.22679851876
