10.1559210969, 10.5779634641
9.38341467893, 11.3364030734
9.82415080293, 11.4310951007
9.62569353813, 11.4477413882
9.68444677369, 11.5705517018
9.75693027193, 11.2577742647
9.32912815717, 11.4085531332
9.71220853394, 11.5869753064
10.7605728871, 11.0812729028
9.7607456684, 11.3000743758
9.69160076082, 11.4253439575
9.69449107939, 11.3338949582
10.1827118458, 10.8385009941
9.21848478578, 11.4729891573
8.8664999408, 11.4673939338
9.11524938489, 11.5185333411
9.20383736384, 11.3931576374
9.14430715889, 11.4788361891
9.34406042958, 11.1722048225
9.45293415011, 11.3756097465
9.33600456674, 11.0514316234
10.8008493687, 9.26377569941
9.19273205941, 11.5823259764
10.5452005684, 10.7724461982
9.66621619612, 11.4051272878
9.19614806071, 11.6747933219
9.17407330533, 11.3518895279
8.73673605453, 11.2674107306
9.11981726233, 11.2583888828
9.46428087108, 11.5240954511
9.7562090783, 11.8066086433
9.92913633787, 10.5007526526
9.12065501041, 11.2274395374
9.4766048372, 11.6776770905
9.22774896706, 11.5058673851
8.92818310399, 11.3573167692
8.99469180577, 11.3057564491
9.21284498041, 11.520813235
10.5145662046, 10.9737665313
9.33612055129, 11.42534636
8.9681967705, 11.4282758838
10.172125044, 10.5946073786
8.8777879132, 11.4978360008
9.13383331852, 11.6608349373
8.96992318969, 11.3510452647
8.77811899735, 11.1421257915
9.55336787252, 11.5791071989
10.2530325623, 10.7084128022
9.25488692244, 11.2761284555
9.54260071826, 11.4268305274
10.5371921547, 10.8511104376
9.71623284262, 11.5557758225
9.72488566477, 11.448565849
10.2624223682, 10.4853592476
9.6911913261, 11.5284954403
9.50402381625, 11.4177347016
9.3937328242, 11.2018673932
9.53522992243, 11.7218471573
9.49619929282, 11.3223148659
9.67323216567, 11.6202319929
9.38512324284, 11.479098855
9.1971050935, 11.2768552977
9.16256341853, 11.4373465312
9.04085977901, 11.3396456967
9.46324896668, 11.4706382466
11.3030864116, 11.0354900553
9.46379066431, 11.5793523196
9.30791389216, 11.0157895691
9.17636179179, 11.6038092332
10.2696141151, 10.7007910063
9.38738856035, 11.5177589844
9.20584673364, 11.5943380385
9.12464692274, 11.2830358685
9.07190037903, 11.4893001011
9.53684367578, 11.4645700352
9.1368552611, 11.3315125737
9.39933652275, 11.5366871007
9.3294368847, 11.5097094796
9.53844919719, 11.2861613436
9.31720623917, 11.5275375853
9.18970265981, 11.3571434845
8.90468645664, 11.3338319131
9.528324534, 11.5298522102
8.9896905908, 11.4467600935
9.72019231712, 11.4443532539
10.3672399962, 10.2061699838
9.17762894872, 11.4690791635
10.1864477033, 10.3794898313
9.63243068807, 11.7377931325
9.46168496949, 11.3778281761
9.59561829114, 11.6571253511
9.23489134533, 11.5950821268
10.2600728985, 10.657426962
9.41923681041, 11.539844246
9.37139599365, 11.3475869968
9.55559628411, 11.6073264828
8.79730958689, 11.1734271714
9.23236239519, 11.4258300634
9.05199341311, 11.3444131441
8.95496579597, 11.3238085016
9.20933643215, 11.476305881
9.2349439566, 11.3599113837
9.1391554371, 11.4755677774
8.99295768233, 11.4769380855
10.5080607418, 10.9048775582
10.6025028841, 10.8428888433
10.3467289748, 10.9650573431
9.90169351369, 11.7818559288
9.21009344067, 11.2881493493
8.97447797782, 11.4925577263
9.58627147526, 10.9750680979
9.05794976109, 11.4528347678
9.46070208188, 11.1827821959
8.9982514422, 11.4374903217
9.73492276195, 11.2153561505
9.7870830578, 11.0312643278
9.59996422576, 11.549167832
9.41418608376, 11.5967478517
9.60282718558, 11.556892259
9.40498658365, 11.6948172606
10.8271355957, 9.32059941776
8.96346358928, 11.3819227801
10.2417376036, 10.6482749339
9.34250586777, 11.1773025354
9.54850603919, 11.2880415889
10.422986766, 10.7042174645
9.1179028822, 11.0055423812
10.5684743194, 10.9303355113
8.73819344168, 11.2780674959
9.4105383191, 11.4992374349
9.60368385224, 11.5063522548
10.4152648992, 9.51283038021
9.64307244537, 11.4578863805
10.2014990096, 10.5545719252
9.48350530558, 11.5859174618
9.53173688137, 11.5922163745
9.19611765466, 11.4778493583
9.6061405293, 11.3126599865
9.52118561469, 11.5557544121
9.18821098596, 11.3041214759
9.1222480611, 11.3550670026
9.6540002575, 11.1640482561
9.50827602965, 11.3623639952
9.46441907623, 11.5629946476
9.31999600662, 11.2847985723
10.012356834, 10.4732930893
9.57113335678, 11.6235875491
10.2250414616, 10.9301450786
10.1548370233, 10.5879746451
10.4694031118, 10.689481463
9.73277078707, 11.6018500271
9.28374143102, 11.2223064816
8.9966450703, 11.5029061877
9.40038302515, 11.4565904429
10.8616199516, 9.42091321692
8.92960146706, 11.1045930253
9.32692773023, 10.9139943616
9.39202522064, 11.3926890386
8.97696774399, 11.4261592434
9.81424714014, 11.6037328519
9.58338635049, 11.3732302225
9.40228230267, 11.3663935339
9.49171752943, 11.4141228348
9.46989035901, 11.4508731682
9.5254075692, 11.3846361278
9.42083679079, 11.5046998776
9.75707760495, 11.2611289786
9.45881923332, 11.6371891781
9.63124053106, 11.6650549632
9.63223595211, 11.5804815017
9.32402722014, 11.0565080371
9.28877172177, 11.3925655081
10.5051706663, 10.9476676487
9.3540283345, 11.4798571049
9.63884582495, 11.7220294475
9.56105855498, 11.776426761
9.49262114713, 11.7225870805
9.6389125419, 11.3407968038
9.27255215021, 11.5435632871
9.30330272509, 11.4691898062
9.90480344002, 11.4266208133
9.28101561425, 11.315135482
8.85463425785, 11.205358428
9.47100587336, 11.2150358105
9.33603335361, 11.5005263815
9.34176224858, 11.611213737
9.52988586909, 11.4631385061
9.4810677131, 11.2542889176
9.02181966403, 11.2073231996
9.55430655271, 11.8670529297
9.2490980629, 11.4137276209
10.5044667575, 10.9052323736
9.71370358688, 11.6949524643
9.61855668593, 11.5279798052
