8.44398839446, 9.94016030692
8.78540863403, 9.77692086839
8.7436895, 9.63782580305
10.0545438494, 9.06840775138
8.89816444188, 9.70681846941
8.19800069012, 9.86314001778
8.12616991372, 9.83241714117
9.0028826894, 9.39827569998
8.53368877665, 10.1631936768
8.49677704252, 9.91460090044
8.38832427166, 9.5780903023
8.6015208704, 10.0802612786
9.99581375117, 9.07760820529
10.08042638, 8.61370765546
8.38340007423, 9.20724383698
8.71587975968, 9.18694428232
8.61242791732, 9.53293094248
9.17205899023, 10.086865596
8.5872596751, 9.74479846877
8.72914217009, 9.38653982546
9.97797121303, 9.49323863478
9.78367820134, 9.15652767996
9.57120816608, 9.16735178143
10.2033557301, 9.06431841343
8.80237515419, 9.23836273522
8.58927366577, 9.22093081863
8.78431359671, 10.3280703529
8.45224630566, 9.787620267
8.68238950121, 9.55706296526
10.165975036, 9.08176624705
8.69992090863, 9.80388882266
9.52818195218, 10.8974018309
8.58635861892, 9.7866258156
8.3381779604, 9.33733577011
8.6879475277, 9.58242560411
8.97434021894, 9.57640753103
8.37569482675, 9.86663893866
8.65488872196, 9.44044185864
8.51730611518, 9.88627301314
8.56059552962, 9.76513197158
8.81255625185, 9.75530526026
8.2223863619, 9.95107963181
8.34668197298, 9.82234103601
10.2067310038, 8.57190789638
8.57242995725, 9.59616899039
8.59183204938, 10.2156877288
9.56224576619, 8.97453085236
8.67332201691, 10.1326016698
9.52707419629, 9.39000937302
8.76338953255, 9.87165131486
8.84943082797, 9.51373934778
8.74009410261, 9.66172221399
9.96577714838, 8.96657295727
8.75670734931, 9.47783841609
8.41817005661, 9.57889029364
9.28136422127, 9.46777216016
10.1090012079, 9.36831759397
8.61368715351, 9.83663308377
9.62117222765, 9.36061549983
8.3627113276, 9.73134522613
10.2672719821, 9.46429007152
8.69227566993, 10.3148865655
8.8268605294, 9.97535169159
9.72553460699, 9.14271836244
8.99330594826, 9.89529356982
8.59810372646, 9.96898116873
8.48649397922, 9.55878482837
8.45271049736, 9.89033548542
8.41668832615, 9.67726426197
10.2413979212, 9.25167509019
8.70945202008, 9.80149895999
8.42111431481, 9.38937399208
8.73507371987, 9.09771184065
8.57192371247, 10.0849474619
8.9894756419, 10.4609881848
10.247065144, 9.34970870887
9.16044119007, 8.93785562946
8.42770933735, 9.71847542898
8.80375534785, 9.37490798373
8.7411241513, 9.57265096625
8.51074759101, 9.45448943571
9.00798728588, 9.44980677792
8.53246903124, 9.58703041702
9.84991112917, 9.20262549826
10.0408249938, 9.2739055643
9.6828285159, 9.2453381005
8.71619290859, 8.9997302278
8.19039343339, 9.73744067989
8.78376472714, 9.49237453226
8.62984667712, 9.70928673421
8.71740449234, 9.41879547294
8.67358447837, 9.59253837874
8.06766486851, 9.19140890558
8.64596933762, 9.50401657806
9.96088289867, 9.41821655076
8.36458789312, 9.66568586534
9.05147541656, 9.77152121177
9.3521497633, 9.75341254938
10.9689590389, 9.17995222898
8.72996761474, 9.88265115874
8.67390467008, 9.61856559202
10.4602009597, 8.73244956798
9.60988269582, 9.25027750272
10.4328611294, 9.11403067154
9.46342423727, 9.26065936322
8.71317034841, 9.81838493479
8.52910776311, 9.7299353712
8.83390648363, 9.62784710579
8.46587304121, 9.34537747422
8.53213647158, 9.25603858516
9.09333646909, 9.73057210033
10.303153241, 8.53082329617
8.74625479682, 9.63539110456
8.78735275396, 9.55249751347
9.538275128, 8.99964387052
8.74637239057, 9.84425056743
8.81464556978, 9.51226560486
8.41660458985, 9.54461810518
10.3556414851, 9.41964603326
8.98669018383, 10.238535728
8.75478020707, 9.65347621899
8.30344207299, 9.65340618628
8.98369363018, 9.96738639261
9.0157958085, 9.62219275499
8.74037862289, 9.98929894837
8.30104890857, 9.62254691645
8.52915211893, 9.55439461921
8.50177755387, 9.59606892927
8.59362687522, 9.4114792484
8.50439646948, 9.64849071226
8.84065092947, 9.6690819545
8.72183078305, 9.43177258587
10.143237499, 8.62258471942
8.42740699694, 9.35131909248
9.59585917119, 9.32770048723
8.69341040178, 9.5225119402
8.61438762476, 9.68051402518
8.5403395958, 9.33038625444
8.76674067903, 9.64474544222
9.82110096977, 9.29261273141
9.98184112694, 8.41802393697
8.55732360059, 9.86618834295
9.63074923651, 9.58577419257
8.94895491752, 9.74120585524
8.77901073312, 9.51088328575
9.42534127247, 9.31046075891
9.24234855659, 8.8427758401
9.58849284213, 8.38963608575
9.54886103678, 9.17454911097
9.51372668281, 9.39916802519
9.19738823996, 9.29295702774
8.76200082709, 9.60729143906
9.91433160978, 9.14089935384
9.61091731602, 8.78996481108
8.37117894017, 9.42592382779
10.8760926859, 8.53923287924
8.49773225131, 9.91821397308
10.2216691732, 8.46465393306
9.98397114012, 9.41793479367
10.0172553619, 9.01762851791
