11.9150738797, 10.0412699093
11.7340950292, 9.32344816739
11.86492178, 9.52696569046
11.6203508649, 9.51101583644
11.8287501003, 9.39623915718
11.8113932915, 9.63570623431
11.7777721834, 9.91189593298
11.6498136878, 9.6929933618
11.8228771357, 9.58726459695
11.7937483293, 9.27562932601
11.7069024922, 9.32392717864
10.9632937098, 10.9567912987
11.8587860115, 9.35318373836
11.6790118207, 9.71723752613
11.9571209115, 9.38916698148
11.8938276759, 9.6836829513
11.7594176268, 9.29852737217
11.6145860381, 11.2291008014
11.7125856766, 9.67669546627
11.3913973444, 9.3533022759
11.5030965242, 9.26378563162
11.5381736391, 9.50696582311
11.6763144616, 9.13277829303
11.6274254575, 9.43670207872
11.6823437126, 9.18398399701
10.7376833364, 10.578569769
11.7495395482, 9.48476594918
11.777370408, 9.31999905964
11.6964299378, 9.29159462505
11.8590471004, 9.66468962989
11.6360348527, 9.41981651539
11.6269934094, 9.37496607762
11.4019336653, 11.053417936
11.7923678274, 9.55036442717
11.8012848844, 9.14351498055
11.6906013972, 9.14352540799
11.0234809232, 10.9519987093
11.5116777288, 9.06291695603
11.3788838486, 11.1646830071
10.5059187699, 11.4231039151
11.515140127, 9.29658070829
10.9363349356, 10.4851370326
11.1355432912, 10.760814214
11.1488828903, 10.6394694362
11.5864340651, 9.58687745369
11.8975051214, 9.3258231343
11.733654353, 9.17260916761
11.8062719224, 8.81637130779
11.2782967635, 10.7654133308
11.3075657677, 10.9084100535
11.6489341641, 9.39621166667
11.478910321, 11.1465839705
11.2178956106, 10.8559354269
