10.2790282261, 12.3230106648
10.6486735313, 12.3697263379
10.9425117801, 12.5800306204
10.3638144991, 12.3605342766
10.6236947217, 12.250237022
10.6826070395, 12.1205499863
10.5428952181, 12.2632506539
10.377169396, 12.13158857
10.4711616697, 12.226837948
10.819792256, 12.0755965916
10.6704159392, 12.2471160636
10.4179740598, 12.3157210792
10.6304875041, 12.0768959558
10.0751510586, 12.2577300393
9.95034795317, 12.0015489382
9.67761494109, 11.7117298122
9.53371328248, 11.5096105379
9.83476721307, 12.1563081297
10.3197760046, 12.2533763816
10.2793128357, 11.8579925537
10.4355016601, 11.5522476937
10.267439391, 11.8982726481
10.0203079383, 12.05996033
9.97895402711, 11.705285693
10.7701790735, 12.521585846
9.96639186375, 12.1054319583
9.59563747761, 11.9913636432
9.49108745484, 11.9720821894
9.99377753032, 12.0427354246
9.70880479504, 11.7471023731
10.1675545288, 12.3229207793
10.8602245029, 12.4290450626
9.57417299433, 12.135406847
10.0134866672, 12.0236799679
9.93896811725, 11.7645930794
9.96244523976, 11.8417865562
9.65881871487, 11.9680472145
9.7646467685, 11.9653284868
10.3985874253, 12.3989734651
9.90445185932, 11.7536237465
9.71913789902, 11.8955229989
10.181960196, 12.1374104438
9.79161463425, 12.0655103006
9.90666618803, 11.8125676391
9.61334203048, 11.8834033141
9.64477048122, 11.7930396878
10.3997584572, 12.5209439159
10.596977915, 12.5533366623
10.5947581722, 12.264497773
10.6222818938, 12.2043545571
10.5078906699, 12.3940185936
10.3398522741, 11.9018110768
10.4888817133, 11.8868372495
10.6988988874, 12.3597260911
10.6241605101, 12.2930359642
10.2817146222, 12.1762541328
10.218435838, 12.1199650695
10.3078863881, 12.3552907726
10.4005303114, 12.2840103469
10.540268578, 12.4434422886
9.95485574412, 11.6590620197
9.61334203048, 11.6772027518
10.6858397416, 12.3581446122
9.77921153113, 12.1778860776
10.1829181142, 12.0554874589
9.93130321775, 11.5860620886
10.2473187348, 12.0393882347
10.0567031797, 11.9387396332
10.4021185621, 12.1924952824
10.3689951464, 12.0391883092
9.77813135563, 11.8904206539
9.69721980931, 11.7747598381
10.0566425578, 11.8894417639
9.7274012869, 11.7663008771
10.6576652283, 12.4071176019
9.38537698683, 11.9821764513
9.75374488157, 11.9563840534
10.4788673335, 12.4349992235
11.9152715342, 11.8755795352
9.47984008717, 11.5786146981
11.5008405551, 11.6822472655
9.74430053413, 11.8862499784
10.0906625998, 12.13297868
9.87666535566, 11.9461302472
10.4102657127, 12.0691348933
10.0737138701, 11.4677692931
9.93830956141, 11.9710212974
10.7768732718, 12.1474002462
10.313791069, 12.4396905596
10.5831226824, 12.3545633425
10.2628246538, 12.3330979526
10.0213856211, 11.9216850378
10.7202220043, 12.3676908049
9.57413274793, 11.5530332621
9.64197135437, 11.7386669367
10.0641484964, 11.8361761021
9.7706424032, 12.1105682061
9.82776196324, 11.8383150184
9.41923289613, 11.8085650203
9.69658623786, 11.9494714717
9.50915470174, 11.8060554422
9.84290311797, 11.9754062746
9.85050242022, 11.7545174034
9.4226323707, 12.1024470909
10.2896811371, 12.3051017347
10.8712118963, 12.2943942717
10.3565067354, 12.2161823891
10.2990341534, 12.4246676653
9.42518183058, 11.3901329881
9.53611099494, 11.7239189207
9.96996791636, 12.1370623234
9.73488586416, 11.795846437
10.3587326547, 12.1254194791
9.80843792542, 12.0094006961
10.7828033925, 12.2854934764
10.3544597131, 12.3161563855
10.6874012826, 12.5142368919
10.6116525964, 12.489432049
10.635991395, 12.2573714113
10.5210511527, 12.286653389
10.3874179168, 12.146122661
9.81794729785, 11.9343965244
10.6878685225, 12.2709699935
10.2176342076, 12.1166905935
10.4268178581, 12.1668957243
10.5407150233, 12.2560922402
10.4693010334, 12.3167009035
10.6413776889, 12.2610471225
9.75515179801, 11.9018790613
10.7451220667, 12.4823334798
10.592953594, 12.4528636822
10.4559573707, 11.4361611634
9.67646574085, 11.5218878927
10.2370272981, 11.4397121881
10.9208497704, 12.3796308426
10.223353747, 12.0356648505
10.3761361618, 12.4305058723
10.6770801196, 12.2637454689
10.5429768984, 12.2969983392
9.61080769711, 11.6113556716
9.7636186761, 12.0209863912
10.7821680072, 12.3684942909
10.1427375364, 12.2311712257
10.8795824009, 12.6154169854
10.0477973976, 12.0863483711
10.5797403953, 12.2176548334
10.6776934476, 12.3044376327
10.6353961909, 12.189005845
10.6995745394, 12.5301434122
10.7627784657, 12.2906958111
10.4393945047, 12.3550790777
10.3430080591, 12.2016447864
10.0723507698, 12.1221065386
9.88599473487, 12.1448595849
10.7004397181, 12.2393473941
9.73241153413, 11.8698066006
10.2261659491, 11.2828537487
9.99554375978, 11.5407448907
9.60511761221, 11.6787367516
10.3235194106, 12.0688225661
10.7473734932, 12.2205597998
10.6957744923, 12.1155602286
10.7053507143, 12.1304084716
10.8527946381, 12.3249933645
10.4947000647, 11.9121450505
10.3901297483, 12.2262543778
10.5632636205, 12.3828791904
10.3861189125, 12.5203161036
10.398264471, 12.2474641992
10.3397341271, 12.2774256016
10.341504356, 11.8938645446
10.4929178902, 12.3327291776
10.4409332018, 12.1172205467
9.84654262389, 12.1860607062
10.3948624948, 12.325622255
10.4053948969, 12.2679876707
10.5553825781, 12.498852365
10.561735684, 12.2629887954
10.4870880639, 12.5972529921
10.541959403, 12.4124469233
10.4918964167, 12.5598203998
10.4905940121, 12.4435190611
10.4030335592, 12.0746719488
10.6591169751, 12.3642435015
10.4403034326, 12.1020087306
10.4244337677, 12.4498384736
10.3729018494, 12.3508927264
10.3129892142, 12.5452551782
9.72118549925, 12.0102239091
10.0636197159, 12.3109957056
10.460285793, 12.1150234016
10.4567596192, 12.2527397264
10.1361480342, 12.013355644
10.7528755827, 12.4667810166
