8.59334599502, 11.1638359517
9.30584920524, 11.4717598057
10.1995454151, 11.0142781729
11.5227364754, 11.7043231136
9.71678486362, 12.0982932249
9.05754451386, 11.2166987799
9.68358268934, 12.1022642981
8.75943654156, 11.1916715605
8.99354540873, 11.8083994785
9.11362351557, 11.2894682879
8.74043909544, 10.8996855313
9.03733284336, 11.3674654996
8.9761941098, 11.8377698935
9.13750542829, 11.3491977519
8.92233744954, 11.1724014062
8.98652160659, 11.3837303855
9.39511600973, 11.7171220197
9.0545261501, 11.045709613
9.24952718534, 11.8254855562
8.85187163317, 11.0172123321
9.17183721228, 11.1692300131
8.53575168195, 11.0359079831
9.28184817693, 11.2679666568
9.43046923265, 11.7644401397
8.92798977089, 10.7861257868
10.1676685181, 8.92276951859
10.6500891903, 12.4368787725
10.0683907955, 12.0374603234
10.0273355512, 12.3277404474
9.25054433041, 11.4041617322
9.36536223675, 11.6282966368
9.29032680581, 11.3830520235
8.8702873765, 11.0502427237
9.20452321146, 11.3338373497
10.7353634906, 11.3485746993
10.5860054593, 11.1831211072
9.31822816747, 10.7851917321
8.90795166774, 11.6135807726
8.7026595507, 11.1090283858
9.37627538184, 11.3164394867
8.97452572517, 11.4672408294
9.00131924137, 11.2235515601
9.19390854419, 11.1986291838
8.79221791955, 10.8295311803
9.27967885291, 11.3867479752
9.05307058173, 11.2390688456
9.23148082913, 11.6225723894
9.7375910457, 12.1967517942
9.4403149503, 11.9017392262
9.18291710223, 11.0843593921
9.46680495807, 11.7710878503
11.4838363759, 11.8941646722
10.324916424, 12.2800521645
11.1397090006, 11.5716968651
9.29035227514, 11.4895637846
10.205722399, 10.6554120564
9.4476841596, 11.4426192989
9.32995192682, 11.2800829639
10.2945539003, 9.05812839835
9.17186040605, 11.4974158708
10.0127411274, 10.4172267767
9.39910135368, 11.3293670534
9.15006107379, 11.409257866
9.04760767477, 11.359819745
9.20061349313, 11.3095434423
9.75983366888, 11.9353646611
9.26860074561, 11.4894941767
9.49513241582, 11.1127713365
9.3096829308, 11.5564918839
9.12187858066, 11.2736506491
9.5650031729, 12.0679537983
9.22077715624, 11.3769010283
9.43480897148, 11.461483251
9.11920033569, 11.3266701012
8.9563248728, 11.0321146941
9.35782045404, 11.1026045495
8.96508271426, 11.4119744184
9.30189752411, 11.6823615888
8.64778005961, 11.1233551161
8.8806468078, 11.1225961546
8.92663218777, 11.6066358712
9.81153642844, 12.0644873978
8.92944675302, 11.0254457765
9.54923715491, 12.0108572757
9.48163369438, 11.7444525114
9.41165273907, 11.7245221752
9.28772773889, 11.5750375764
9.4962300656, 12.0371288226
9.22162204103, 11.2796278398
