11.4262604333, 9.20184387719
11.1292084854, 9.23281131259
10.2595791313, 9.52037295011
10.5522757261, 9.05978201863
10.7927311524, 9.55439039361
9.41791174407, 11.2436815766
11.0692197373, 9.0005900163
10.5312770232, 9.25610912663
9.99584184054, 9.33068355721
11.1334325516, 9.18729428808
11.161624613, 8.78840386691
10.828892677, 9.12543148429
11.0984682606, 9.00213385709
11.2195345069, 9.20313735444
10.6158868835, 9.56921788939
9.5342097517, 10.6909395254
11.1226816329, 9.16057022668
11.2262159438, 9.28205818341
11.1099013377, 9.02164101899
11.0155856974, 8.64660528474
11.2148676253, 9.02097594522
11.2306913943, 8.71583788952
10.3535269343, 10.9916477493
11.1122310758, 9.12005691077
11.1589156629, 8.7387575512
10.0012605019, 10.6893119156
10.5946715413, 11.2025181345
11.1153306547, 8.96379483933
10.9063822056, 9.14703557552
11.5054075138, 9.20242523676
10.0212429985, 10.7504115568
9.5936553008, 10.1801871301
10.3949027985, 9.20695289542
9.81595421021, 10.4093749318
10.2457625941, 9.33599778088
11.064306386, 9.69564881048
10.819841216, 9.39309055472
10.0106221669, 9.02345291455
10.5846322145, 9.71294509484
9.34575970971, 11.3667050333
9.75220096917, 10.4777969288
9.43172861044, 11.2801141588
10.1222827589, 9.15937815129
10.1719681449, 9.35519253157
11.0023753137, 11.2839766774
10.9976718336, 9.08817383608
10.35053456, 9.08647522907
10.5182277318, 10.948304384
10.515101374, 11.0106147236
11.4162700998, 11.8567045149
10.3423585509, 9.40668722308
9.69429196121, 10.5120272417
10.4096933641, 9.20390458544
10.3990610638, 11.0401785564
11.2128907862, 9.0296632243
11.0749334962, 9.13446980628
11.2051809631, 8.89366059033
11.0913664876, 8.85697550237
10.0498848224, 9.42262131553
11.2270393822, 9.18963512482
11.0465386337, 9.12706655434
10.3730697499, 9.28364552059
10.6796463602, 9.31030333301
11.6288516471, 9.11473817649
9.88659986843, 10.5146787855
10.9700769319, 9.05254511571
9.35668362504, 11.5987596279
10.4492377315, 11.0115235268
10.1427345494, 10.7649209173
10.8968872609, 9.89459806197
11.0629950782, 9.00188924436
10.3297143389, 9.46396971223
10.6242186147, 9.24570024901
9.83255302213, 10.37503594
11.0349348584, 9.61181280339
11.2100114666, 8.96673891672
9.90005104864, 10.6686762318
11.3347966896, 9.32431354404
11.0221343011, 9.23457111194
11.1106823177, 9.4738774848
11.0498054671, 8.90297771947
10.950359179, 9.3033298229
11.0124967415, 9.1367278432
11.1717722029, 8.95261402958
10.9983647001, 9.12472064618
11.260037826, 9.45605146024
11.084240239, 9.0481912573
11.3105558772, 8.99128635618
10.5442919603, 9.6724547719
9.42673723852, 10.632581746
9.93445583053, 10.6722556415
10.3975091451, 10.9023681513
11.5258470756, 9.09147074448
11.40709169, 8.93299986821
9.4776901188, 10.4987075333
11.2481399791, 8.98950306287
10.3117194459, 9.70886326434
11.0628700942, 8.92093310314
10.3697953018, 9.41917421703
9.52146556909, 9.62527940573
10.4073586487, 9.46262611703
10.8256853973, 9.53616069676
10.2101616772, 9.49868830518
8.99961474338, 11.2167843138
10.3815393779, 9.45661807635
10.803246669, 9.14153774069
9.37461300428, 10.3887297558
10.3344261171, 11.0129817802
10.1502007877, 9.36996454883
10.3768992312, 9.42056756835
9.5691172935, 10.3653769736
9.41034010527, 10.9999405127
11.0856289093, 8.8917662587
9.14133840592, 11.078495014
9.94122200425, 9.50566368455
10.9636566263, 9.76045670768
10.8848337309, 11.0813669593
10.2677318742, 10.9390691209
10.0443440433, 10.5799392674
9.29215972126, 11.6447512702
9.81407966474, 10.6996016069
9.22989065763, 10.7034542973
9.89513125606, 10.5279977076
11.0253418628, 9.0155764901
10.954736163, 9.00886343664
9.38486797319, 10.8470995314
10.1781095623, 10.6075161856
9.6117468112, 10.278942197
10.3615658257, 11.0714525507
10.0903321301, 10.814316412
10.0188284406, 9.37930924834
9.27723647187, 11.0727220956
9.95836793244, 9.36874765614
10.4266618971, 9.41645138928
9.45201264053, 11.3662709089
9.17460592528, 11.6914553217
11.2211085412, 9.1523928474
10.7564949591, 9.19374154121
9.86057932472, 10.6486010557
10.9237256432, 9.19276373968
9.64143984503, 11.5117760331
10.9649101697, 9.28471152542
11.565570796, 9.06389866043
10.1300653872, 9.22908164969
10.3654174789, 9.34240511537
10.1221110594, 10.5769615434
10.2689780527, 9.46048476669
10.0456382796, 10.4949716982
10.5497201569, 9.29148753192
10.267293572, 10.0159712342
9.32375407202, 11.2486798806
10.5436380091, 9.44201413018
10.4086247801, 9.35519440006
10.0435413237, 10.7379946303
9.67558139367, 10.7802272074
10.426322487, 9.34737852391
10.3546109843, 9.29779012818
10.5667411293, 8.70609880961
9.7279508314, 10.41421552
10.7418652006, 9.1988527897
10.0481398684, 10.9353621662
10.5946975042, 9.21688866553
8.97800897611, 11.2287506858
9.58367300679, 10.5364262315
9.11126960923, 10.5816976167
9.37116065052, 10.1978475807
10.6807738876, 9.32204571971
10.3319823464, 9.63184940471
9.60800522687, 10.4089697888
9.7103688867, 10.7160152911
9.31083423417, 11.359849842
10.4734730471, 9.45615961203
11.2127331077, 9.17084419769
10.8903886225, 9.28688680929
10.1882327024, 10.8159180087
9.23319144756, 11.5293965359
10.4330351658, 11.0314472779
10.084502516, 9.6420763473
