9.65370185447, 10.5954828075
9.92809178953, 10.9019821943
9.58169406362, 10.517406354
9.49891962665, 10.4081290591
9.57796223933, 10.5337153589
9.7915501914, 11.0141148049
9.83585083571, 11.4058175688
9.40199765397, 10.6822047016
9.51060268914, 10.7834273211
9.52745520436, 10.4234461867
9.85745362522, 10.6161184968
9.2760632667, 10.1987931226
9.17822517921, 10.2571161528
9.88578613523, 11.7188118306
9.74232794396, 10.3665299093
9.61851095244, 10.7148342865
9.87431465746, 10.8830357376
9.77612235428, 10.4509678397
9.62539652291, 10.7821166208
9.69503087129, 10.6120237319
9.39102393397, 10.5420562253
9.85643968149, 11.146459076
9.91997486005, 11.5425069097
9.95942778557, 11.2486330223
10.1862234592, 11.200554996
9.92090363247, 11.1316452814
9.43957441533, 10.4828756848
9.90765682363, 10.9644428666
9.8707256576, 11.159628344
9.85313283837, 10.7909479822
9.51893904537, 10.7058397361
9.9500139185, 11.4740244124
9.80352626857, 10.5469610583
9.82640147858, 11.2462892955
10.0866082216, 11.1976181654
9.37406177394, 10.506538019
9.57828272302, 10.5392063358
9.9258370995, 11.2293616102
9.57013617894, 10.6289299405
9.29836498692, 10.5844976017
9.19116577137, 9.9824198228
9.83394854605, 11.1218663063
9.48603041109, 10.845433631
9.85596587074, 11.2249858521
9.45242226208, 10.4429894007
9.65495973988, 10.4493849456
9.79589281213, 10.6421176789
9.66874002621, 10.4324113636
9.28566047451, 10.6726614659
9.58704722287, 11.1794017257
9.48358987195, 10.4543872119
9.72284995593, 10.6086693019
11.4320635907, 10.9620386093
9.52345693441, 10.975924884
9.34244859056, 10.2366233133
9.59619883152, 10.8299786352
9.51900148826, 11.0111137066
10.1712471659, 11.5475262743
9.53759384386, 10.6161265761
9.92700891374, 11.1032902025
9.26940682913, 10.250407604
9.55399622703, 10.4606043372
10.0613000816, 11.1725360683
9.76197809988, 10.9655105301
9.91890536299, 11.383604503
10.1568473667, 11.4618138815
9.51892111387, 10.7225354112
9.90310907237, 11.5339975348
9.52900868223, 10.3591112636
9.69262778268, 10.6578324625
9.60340246199, 10.876732985
9.44520175551, 10.8697353173
9.88554147019, 10.6795965047
9.34337968298, 10.5519058214
9.69858793215, 10.8170591888
9.39785558661, 10.5399170191
9.48854200617, 10.5034590383
9.52837715471, 10.2527148397
9.53462198866, 10.6945812009
10.0000837972, 11.0910624551
10.3262453635, 11.2710920478
10.2202262933, 11.355079948
9.48041697844, 11.1748289959
9.39604652931, 10.164369292
9.47217256829, 10.5255207511
10.0714660096, 11.4233854111
9.62549778242, 10.4472380035
10.2198696343, 11.0251727977
9.91560730789, 11.3408904489
10.1245595505, 11.2497275765
10.4387409769, 11.22773047
9.96008808498, 11.3855197793
9.75652013697, 11.4216299716
10.4121562608, 11.6082773968
11.3893722247, 11.0845792901
9.76992097835, 11.0852271116
10.0284671407, 11.0970800004
10.2117752383, 11.3220221169
9.62680386804, 11.0182742322
10.1445729601, 11.4316780258
10.2618695539, 11.2187348117
10.0369575987, 11.4428268524
9.63473009426, 11.1827480898
9.78146217497, 10.9030884678
11.443334508, 10.9187886626
9.14985146747, 10.8027025329
9.68052619402, 9.63782972628
9.45768600632, 9.98798772753
9.23847318613, 10.1019804284
9.72323230285, 10.5884183185
9.58468172931, 11.1251524306
11.2084039156, 10.6504959187
9.89107408735, 11.7030143299
10.0222385471, 11.6605805019
9.6394117298, 10.6278609105
9.50628544109, 10.5005105755
10.1889404419, 11.3791952964
9.66177175364, 11.0316688614
10.0930172385, 11.5091073695
11.4128003849, 11.131775698
10.857859625, 10.6870634209
10.0579849481, 11.209446571
10.0967641325, 11.2833446348
11.6437426887, 9.79805868195
10.0665193813, 11.0988123765
10.1729639062, 11.5581895233
9.6639151644, 10.8033420995
9.54076304769, 10.5209693566
9.84776583931, 10.9382061876
10.3994387725, 11.4940904365
9.49159536979, 10.5015638362
9.25960013464, 9.96239710019
9.3849420799, 10.1761713722
9.17877408847, 10.3219129483
9.81137208783, 11.0084156046
9.59142436325, 10.697891248
9.86498539858, 11.1372515319
10.3472132245, 11.5537802305
9.97679566639, 11.3539252491
9.9869627972, 11.2525250295
9.81070302066, 11.261052842
10.2378949504, 11.5939669668
9.93762326731, 11.4054549984
10.3783713944, 11.5892789758
10.1730280879, 11.8486098447
9.26358554085, 10.615919609
10.1999459505, 11.6422547276
10.1557181265, 11.4120495687
9.77295348625, 10.9105150623
9.96073398721, 11.3933155583
10.6360416951, 10.6144940719
10.2073591196, 11.7821307378
9.65441538291, 11.52744956
10.0237296466, 11.3099119485
10.2105624204, 11.6349333233
10.8100732176, 10.8652121178
10.1503957744, 11.3060956638
10.3087703885, 11.5120139976
10.089049233, 11.6085650206
10.4009516152, 11.8171091672
10.1602061457, 11.70710162
9.65036445365, 10.4708323056
10.1408134952, 11.6167414911
9.76782815748, 10.3218191512
9.88168742616, 11.2312743038
9.80249221917, 11.2333143396
10.1898383664, 11.2910201539
9.71782475919, 10.3900696423
9.85348928317, 10.2710280646
