10.7433424974, 11.3907995604
9.51153275467, 11.6189905515
9.60851730251, 11.5425192813
9.10781351846, 11.6787582682
8.83609627271, 11.5547701562
9.27694463987, 11.6227447903
9.36893777023, 11.6942890244
9.04792484266, 11.5103138654
8.9823220368, 11.2196099514
9.3496808458, 11.264037127
10.7282330823, 10.7591476793
10.3466996607, 10.3528302593
9.32721056727, 11.7304056046
10.8270222052, 10.9975868193
8.93911882899, 11.425165354
10.9318356896, 10.7611180419
9.09361267096, 11.4998444301
9.15736466393, 11.2433103802
9.14642304625, 11.5754794657
9.44071023666, 11.328525698
9.55966910923, 11.5813871649
9.1372194861, 11.7184999944
9.03469940532, 11.2544644422
10.809941524, 11.1423415431
9.16914819675, 11.6178495802
8.93271467427, 11.3778221803
10.847190256, 10.8627734278
11.1076049016, 11.0083468711
11.5941742892, 9.97267971193
10.9691143371, 11.1451222494
8.8114161136, 11.4891454558
10.9919853742, 10.9100137062
9.44752013438, 11.6831868581
10.9183544533, 10.9952434879
8.87051389982, 11.3164126043
9.31149055339, 11.7515196311
