10.0023345423, 9.91452962507
8.50145986369, 10.6447017454
8.29299844912, 10.9687244981
8.96270576379, 10.8189147394
9.65738733412, 10.0920202524
10.2024989365, 9.97100838709
8.71996637515, 10.2078194391
8.32657122649, 10.4626015052
8.39768451755, 10.0638691453
8.71708936598, 10.4417617448
8.5737757755, 9.99180624384
8.64119128017, 10.6470972695
8.42485306047, 10.3314417371
8.9535804029, 10.6986949985
8.98698666486, 10.4874891466
8.7161082361, 10.3622175971
10.1728711449, 10.509458623
10.0309129789, 10.0118089419
8.17634148302, 10.5049112184
9.08141022593, 10.5549330497
9.4076712025, 10.0804937929
9.83911823987, 10.0808918079
8.36032744908, 10.5984641951
8.35166591671, 10.525052166
9.5804410876, 10.1562997448
8.09045190107, 10.5404264713
8.83948480065, 10.5012421205
8.50630573745, 10.4621221248
8.50145986369, 10.0391800938
8.35848985859, 10.1246969581
8.30708426669, 10.481374518
8.50867840988, 10.2115350938
9.72065146082, 10.0576174115
8.55077319261, 10.4767631138
9.31240716051, 10.2430984333
8.88407680347, 10.6813952271
9.95782988448, 9.97296900818
8.35452386536, 10.6486714509
9.15238852042, 10.9548861803
9.00257613921, 10.3498917767
9.77012381028, 10.0920202524
8.38494354545, 10.4521953024
8.28233197779, 10.3176303238
9.73734459097, 9.85448696852
8.3041468686, 10.7013773393
8.50694123999, 10.3785144205
8.6014034199, 10.5073688533
8.11316119942, 10.3504383499
8.15542016487, 10.7362038636
8.49451295465, 10.2940699378
8.23717343059, 10.7981206808
8.25935179319, 10.5155664249
8.45725724494, 10.2894147203
8.5173360873, 10.8780304126
8.74755012019, 10.5473347896
8.45921829463, 10.253839457
8.57765069045, 10.4175766277
8.79244103411, 10.5297280746
8.57798493457, 10.5502210981
8.91210366045, 10.1877589628
8.70807634135, 10.4733144107
9.41792779115, 10.0315417831
9.02856340123, 10.9463765266
8.4222187521, 10.2641440343
8.4018128009, 10.2281782063
8.98212099461, 10.9014621573
8.51184624335, 10.3163340477
9.06457585005, 10.6593561603
8.64594348485, 10.6929401226
8.30199632503, 10.5141250937
8.50618796717, 10.620744463
8.29728853026, 10.4934721923
8.26135399613, 10.4035783338
8.81399827389, 10.5308143498
8.63636348424, 10.6749550359
8.81984669185, 10.535669249
8.4028496112, 10.3258432741
9.0837907041, 9.71776760831
8.25712854407, 10.3130281621
8.29537970065, 10.4410341855
9.76436641246, 9.90783684503
9.41872086788, 10.7374358431
8.86562909067, 10.5530484339
8.72810671431, 10.6335374684
8.45725724494, 10.8716854879
8.71129274978, 10.6150707661
8.45944758165, 10.6097451599
8.52568326951, 10.9103036304
8.43718664339, 10.4946214381
9.91953890012, 10.3090541149
8.08696981781, 10.119783553
8.4015139924, 10.5995907519
8.27702375485, 10.5937360977
8.72972812947, 10.0005173782
8.44900302555, 10.5659483018
8.64357678779, 10.7894977176
9.08973488577, 10.5194097912
8.33097436635, 9.80566925568
8.75976039405, 10.8136986619
8.40372004459, 10.5304534772
8.50044261915, 10.3004886536
9.52715577854, 9.84858811487
9.65892882188, 10.3293182775
10.0420234783, 10.2530821267
8.2225319899, 10.6665641985
8.19188760924, 10.48603092
7.91402222556, 10.3467542376
9.87350657283, 9.99304885867
8.32411357753, 10.604538778
8.32144197494, 10.7903212415
8.29758255552, 10.659336117
9.92010705803, 10.3067415791
9.18514836118, 10.7032773239
8.78364943548, 10.5580574099
8.26932732499, 10.3578947952
9.0475088958, 10.518728565
8.8427807862, 10.1318213509
8.34881461468, 10.6696542125
8.75112339677, 10.6382266939
10.4461652844, 9.0545261501
9.04066147943, 10.5501176108
9.45941842435, 9.96460679142
8.4800907078, 10.4514754157
9.27444880575, 10.8843082665
8.52313474455, 10.8561854095
8.74061921853, 10.4566096503
8.62225161384, 10.5919289593
8.74048706286, 10.5272532594
8.5706739666, 10.5180932601
8.24830578624, 10.5868602703
8.72874978647, 10.4804636445
8.31986714651, 10.3392922788
8.84112855899, 10.4468267336
8.65997600412, 10.5243039376
8.44719079312, 10.2884026114
8.34701729989, 10.0409706321
8.48809509357, 10.7498181245
8.81584156348, 10.5765622542
9.53673961274, 9.68322506082
8.70585351256, 9.92961131756
8.5480270119, 10.8594601915
8.626493343, 10.1160659437
8.55309280803, 10.7194151896
8.47485448817, 10.6627890632
8.7339862545, 10.2923846462
9.12785821162, 10.1010473933
8.58884765027, 10.4958550269
8.06874017479, 10.4469728101
8.20853684686, 10.5107028165
8.76758145628, 10.2852507405
8.8292855134, 9.84039026089
8.56499699485, 10.3552288909
8.95691572115, 10.8720363575
8.59334599502, 10.6228887226
8.49470021664, 10.3789676147
8.77174464096, 10.6543400631
8.26180294459, 10.6757308176
8.64678954591, 10.249462644
8.83114178935, 10.6014110999
8.62224342183, 10.6593561603
9.50953820482, 10.1254786532
8.4083140834, 10.4315329217
8.55103279322, 10.4950637039
9.45825860795, 10.2703719752
8.88139223129, 10.2401566236
8.11709799626, 10.3687994712
8.20327976754, 10.8179608349
8.67582914811, 10.5021173118
8.48220823911, 10.4812855251
9.60271928666, 9.81483991526
8.57602758303, 10.2704988505
8.64739038939, 10.4790687277
8.44234232474, 10.44020923
9.26693589054, 10.3252260294
8.61677418299, 9.86725323527
8.5932918239, 10.267575307
8.81164010593, 10.3767529727
8.65382217429, 10.577604314
8.67043789655, 10.6407338119
8.67358810022, 10.380265357
8.24739516144, 10.3986999042
8.48156461613, 10.6361250019
8.24830578624, 10.2473187348
8.50293063506, 10.3780067194
8.67774513422, 10.7639056727
8.91636323695, 10.2515756081
8.24700983583, 10.4889248433
8.64661791804, 10.4938824156
8.69012742706, 10.4294416657
8.65830222401, 10.2257588924
8.59764414878, 10.3634787026
8.37499226765, 10.5690842294
8.44260792898, 10.4250071736
8.6438473146, 10.6749550359
8.93752672646, 10.3095524253
8.58962209973, 10.3570041369
8.29552498867, 10.7853096456
8.6117830022, 10.5480167959
8.39768451755, 10.4496787191
8.59656306724, 10.307899599
8.5706739666, 10.4217922718
8.74043909544, 10.2418204343
