10.0308825808, 11.7744944412
10.0828577269, 12.0593763357
9.71694326807, 11.5592708051
9.90069561213, 11.4301591015
9.38137008496, 11.1180143455
9.71360804524, 11.6974909355
11.3480106827, 9.52168536297
9.4778524354, 11.245919335
9.26319877063, 11.3099753975
9.18438623065, 11.0621074007
9.91137110883, 11.4087459777
9.25935316535, 11.3928919346
9.39637718814, 11.1758694973
10.9861804017, 11.1918259249
9.85055927118, 11.9045144502
9.53881996837, 11.5164389054
10.8726743172, 11.092732584
8.99594003577, 11.1366529272
10.9209415713, 10.9805922716
9.49148274718, 11.2472384227
9.85348928317, 11.5696033052
9.82556377302, 11.4875815402
9.38937017096, 11.5865560113
9.86441055206, 11.1417603485
11.0236214212, 11.2365263406
9.58965500447, 11.1444724776
11.1745396268, 11.3109146928
9.36281572938, 11.1766701909
9.68610555728, 11.4358511695
9.56372880361, 11.660605862
9.57816675478, 11.3010859749
9.84447343249, 11.6255212238
9.19869748281, 11.3069076302
9.55848834293, 11.3517684823
10.8348729427, 9.14894779326
9.39409468637, 11.3360294774
9.56516225799, 11.3222276543
9.47092264089, 11.4648589213
11.0581973841, 11.1052768602
9.17343615083, 11.2488140753
9.8921957623, 11.5200236925
9.94460037434, 11.4396522151
10.3765136647, 12.1025475176
11.582111161, 10.1804355138
9.80261532445, 11.6377469573
9.41419401862, 11.6118438966
10.5221538749, 10.6625492624
9.46689228011, 11.296191956
9.71767252437, 11.274238437
8.95728123495, 11.2016624406
9.90245577494, 11.1960010145
11.0921256419, 10.6263557409
11.5695002873, 10.1675678017
11.158469563, 11.177295228
9.96757447516, 11.5322967894
9.56579664922, 11.7326402403
9.81718487329, 11.5485177533
9.23567028485, 10.7970593526
9.6795425196, 11.451783709
11.3590171771, 11.1459762683
9.73712480475, 11.4277820946
9.78041138922, 11.2549122605
10.7456522797, 10.6686863237
9.4552123117, 11.3155879481
9.26664363477, 11.1284711289
10.7862320645, 11.216928375
9.83138377451, 11.1183977022
9.96757447516, 11.4983775025
10.0343745495, 12.0418201022
10.1294974614, 11.5429211518
9.85487268883, 11.4805581738
11.8950436406, 9.85551424567
9.81735222037, 11.2297114503
10.6477648959, 10.9986874146
10.6646117018, 11.0172350047
9.3520262884, 11.2933487132
9.25439278097, 11.2199768498
10.6272438919, 11.1551489491
10.9489260614, 11.1018805068
11.510296866, 9.83079840136
9.546681008, 11.6918990739
9.86194298264, 11.9872893744
9.58418382663, 11.1875673372
9.85031234848, 11.2465702585
9.74319660553, 11.4844409126
9.73488586416, 11.6533010419
11.2973160506, 10.1039142335
11.3117096183, 11.1339967833
10.7371469729, 11.0208900323
9.44325499242, 11.0749198589
9.61656254127, 11.2382995536
9.46391355939, 11.3498479535
10.2384136187, 11.6401839433
9.61207467683, 11.502685797
9.33985827937, 11.7663271856
9.74617930177, 11.3248018852
9.62591367972, 11.151376114
9.64555129877, 11.2657932694
9.88479466942, 11.208244158
9.55839249051, 11.1575040498
9.87408434997, 11.1127713365
9.21716043092, 11.0265322577
9.71056915895, 11.8438670683
9.778842603, 11.5177901095
10.8768927528, 11.0048016303
10.689210376, 10.8489631888
10.1401921993, 11.4575920334
10.064548875, 12.0433456658
9.72064378667, 11.2283825075
10.8978957729, 11.0257343328
9.79152465021, 12.0237741956
11.7382491487, 10.0694141217
11.2216000211, 11.2541880034
11.3292218406, 10.0224756991
9.71248967693, 11.3325192254
11.5019896763, 9.75288251413
9.94759233213, 11.3736427235
10.6429575776, 10.7800815352
11.8746142259, 9.79150668274
11.1561911819, 10.4531111881
11.2249175615, 10.2326382827
10.8778058157, 11.1101432148
9.73569363602, 11.7102698709
11.2358763258, 11.1271658784
9.59918656632, 11.3220782495
10.7948083217, 11.1801980254
12.1741253918, 10.0911066547
11.3818062392, 10.133733198
11.4760628026, 11.0891871415
10.6870329676, 10.9526866945
