9.48762575104, 10.0680857937
10.0557767758, 10.3611752794
9.41165273907, 9.87718301437
9.25960231548, 9.93734672619
9.83710618149, 9.92294079869
9.4538525488, 10.4001053492
9.79943718608, 10.4142735038
9.19365139893, 9.70669566207
9.58307889696, 10.3004682233
9.32499450354, 9.86010043598
9.59776643694, 10.2069133695
9.4727172586, 10.0243153882
9.33710780917, 9.92521845873
9.21108137699, 10.2180186181
9.28624426715, 9.47541207494
9.76768667393, 10.4113927046
9.58542063933, 10.3858950661
9.0990765485, 9.84340740196
9.4319870603, 9.30445947186
9.07369157699, 9.57002472093
9.33732306576, 10.0869266063
9.17608069524, 9.77194668438
9.57926686191, 10.1292464981
9.44090954712, 10.3153807347
9.21290671119, 10.1731241894
8.95159285937, 9.50495922662
9.03746288073, 9.62278868274
9.83426682444, 10.3218191512
9.48735618189, 9.92784059629
9.25563246014, 10.171539569
9.36049171737, 9.89642103308
9.38167953456, 10.104886345
9.78334516059, 10.3863902786
9.37476509052, 10.034829229
9.66264459919, 10.3777780861
9.60020849401, 10.3346845007
9.75570590181, 10.2925552562
9.35679658437, 9.90802948967
9.17549487851, 9.51073108419
9.16053865078, 9.70032474532
9.38231465651, 10.0563791775
9.40429488487, 9.88573605805
9.10347226773, 9.5657332714
8.96800484931, 9.5833845376
8.84439480921, 9.46331532977
9.54562530927, 10.237115274
9.4538525488, 10.2189300373
9.34206039591, 9.99505021087
9.34891035732, 10.2657849503
9.23711899304, 10.0564379292
9.27677402556, 10.2548722375
9.32911311885, 9.74901755298
9.45124775043, 10.1699400031
9.8193575898, 10.2234066632
9.36428927554, 9.99728427989
9.45627516084, 9.97683351901
9.25148166184, 9.78911889639
9.50227709033, 10.2331786171
8.98502718084, 10.0411654919
9.18852578245, 9.97520453891
9.69291684521, 10.4600789878
9.18587221392, 9.87514777641
9.26923967525, 9.95386648045
9.50385526311, 9.97258500254
9.39088838071, 9.85787040732
9.51852519414, 10.358876374
10.0653977266, 10.1825400546
9.54437815287, 10.2127490332
9.22181699369, 10.1990448899
9.64855544496, 10.1275120877
9.63454264959, 10.4028139605
9.10549953452, 10.1722096663
9.27544952498, 10.0164967469
9.22814813736, 9.94653503834
9.07980447627, 9.69450977355
9.31526156396, 9.97095714463
9.25261595519, 9.93626847873
9.66910625232, 10.2488548014
9.33129148926, 10.2522426161
9.78030794781, 10.1381337881
