11.2415003386, 8.86116634337
10.5833161585, 10.308199941
10.3562201167, 9.0121727774
10.577604314, 10.2365525884
11.4931429284, 9.30754363933
9.88907158745, 8.91768378243
10.9252540833, 9.07727686488
10.2868024976, 10.1551762056
10.7417692483, 8.65840519034
11.3099211398, 8.63569455303
11.0555057698, 9.24131529228
11.3257728108, 9.31672459158
11.0094488273, 9.32437052635
10.3786784245, 9.88573605805
10.755069653, 10.4314898371
10.699646414, 9.19518356931
11.2522367541, 8.88464149389
11.0023486612, 9.29856718548
11.4891708774, 9.22221083996
11.2917654797, 9.05425842932
11.0211548343, 9.29504156079
10.8504563998, 8.90155820775
11.239182656, 9.06493804935
10.5962278661, 9.28036362667
9.39942683885, 11.1413773731
11.3163004605, 9.08539904547
11.4793482907, 9.02243518528
11.3189312414, 8.60954894909
11.3481357259, 8.92998325733
10.5984701617, 10.408193952
11.1962848632, 9.25893885437
11.6450781483, 9.01586579988
9.34809859774, 9.17511598629
10.6828039659, 8.71463921147
11.0229247605, 9.08583995401
10.8841245828, 9.01620126392
10.297612509, 10.4409326515
11.0803098429, 10.7026586699
10.9377032833, 9.25246320007
11.1576075567, 8.85652717355
10.8589645454, 9.16066310274
11.5604340562, 11.6777294643
11.0706408168, 9.13629042563
10.1656651163, 8.66959654289
11.2171351413, 9.3241435216
9.8803400448, 9.21092024621
11.3176182261, 9.10248798557
10.8120764377, 9.28006210026
10.8969048153, 9.28853236836
11.5348054799, 8.83343093515
10.338225045, 9.12848043128
9.76176077219, 9.21627872745
10.6822369361, 8.92638213623
10.4498061875, 9.0837907041
10.4884021386, 8.93113751875
11.2993551103, 9.45703533867
11.2960717521, 8.85512319862
10.7268604352, 9.12540250494
10.5892612976, 9.76446272093
10.1762645988, 9.83644101301
10.7928231169, 9.93717386543
10.5516653841, 9.60671135269
10.6398874297, 9.19372417986
11.4977243985, 9.10195552427
11.2743398187, 8.77330656714
10.8956739395, 9.37940611397
11.0467432751, 9.29976798497
11.3732465328, 9.16255685919
10.5304534772, 10.487238605
11.1986694865, 9.31334723893
10.3747930595, 9.0671455055
11.1253296881, 9.05799172276
10.6302397534, 9.29318087837
10.4529388655, 8.83399589502
10.6150064815, 9.08349149942
10.6361730483, 9.15816581306
10.5668604122, 8.92833949982
10.6733292021, 9.09951344869
11.0822564887, 9.16255685919
10.8786383152, 9.13833647621
10.7152204998, 10.3793860215
10.8048886662, 10.7900188492
11.2730828317, 9.09541756572
11.0085919834, 9.07172152635
10.6165364917, 9.72562327836
10.7756601633, 9.32479719141
10.690477576, 10.0203784848
10.0727827817, 9.27391689379
10.2751811978, 9.25088833499
11.2632243377, 9.27219672722
10.8432182801, 9.2985514402
11.1255129618, 9.19963711233
10.7664526528, 9.21055025223
10.7458940086, 8.98307726587
10.9812043408, 9.20506205532
10.8735765632, 9.00285729982
11.1884348816, 9.16190047068
10.7717809172, 9.22026107248
9.92766953863, 9.21662335146
10.8778719614, 9.1589706489
11.2699144657, 9.0459067988
10.6096799851, 9.00447059512
10.7864197858, 9.23538784718
11.3962864565, 9.29384826219
11.536332564, 9.55279918443
9.93974623326, 9.20433152912
11.4325377501, 9.19398065389
10.4381139497, 8.88273394783
11.5305966919, 9.36483991746
10.3172679318, 8.98910378657
10.2891521708, 8.77128642407
10.3671276141, 9.1178874993
11.2800216673, 9.29633104844
10.1515694127, 9.18502427029
10.5341611255, 9.15964893302
10.8272705102, 9.17877742446
11.1517507524, 9.22328181913
10.6355546733, 9.09254462195
11.1277564602, 9.27498502284
10.7896338696, 9.33400611577
10.918013117, 9.44249448022
10.3131762685, 9.38787467966
