9.94035369838, 12.7287068503
10.1015071097, 12.6584421208
10.3408502491, 11.77569614
12.3174408876, 9.22645695986
9.49833662002, 11.7618315604
10.535669249, 12.93306401
10.0911452908, 12.5642049257
9.98386244471, 12.6577457748
12.2361420398, 11.8673605632
10.1556711116, 12.8061850493
10.1262870631, 12.838053183
10.2462220461, 12.9438277493
12.1623396095, 11.7777187614
9.73301450598, 12.1997436053
10.2979018911, 12.8913778793
10.0392146475, 12.5365899309
11.8288542721, 11.627307787
10.2211896713, 12.6731711305
10.2605106176, 12.5174226042
10.3593985029, 12.7873670522
10.2492776195, 12.6658336756
12.1956002623, 11.9835168137
11.697818599, 11.6927726618
10.2271858086, 12.7632015664
10.2226233945, 12.6640717877
10.0910420657, 12.5953635385
10.0647182762, 12.7033323409
9.93663977327, 11.8607783461
10.1487525779, 11.8569891473
10.0254805232, 12.8496841346
10.1999459505, 12.3853760489
10.0979168594, 12.5798994596
10.2105082581, 12.5009312284
10.1240070371, 12.6389194907
10.2470051058, 12.61425609
10.167297165, 12.6322090655
10.1418127644, 12.6090457627
12.019174876, 12.0884293218
10.1595931989, 12.9371101165
12.3363095232, 12.1292004121
11.8560563889, 11.8311133417
9.98394018867, 12.1863789215
12.2277635463, 11.8401242281
10.2446988825, 12.8571514061
11.9605658377, 11.7311029103
11.9538963553, 11.7290302457
10.1689709263, 12.717980538
12.0001287908, 11.9249921614
11.9312881122, 11.996236145
13.1101424209, 9.26851244853
10.2064592391, 12.6113388235
12.1919214697, 12.0060936544
11.7386289056, 11.4488915889
9.71216898463, 12.2868260916
9.9589569185, 12.5715899646
11.9795893431, 11.9086755326
9.78661341007, 12.4337807813
11.992667257, 11.8146375558
11.9188743182, 11.7269548383
10.0267382046, 12.7600181117
11.9172538103, 11.9433740474
9.97181813645, 12.6600298432
9.93195206531, 12.8120264762
9.97766892393, 12.4807573691
9.98537857318, 12.4252164184
