11.2544359529, 8.67331892828
10.8761431873, 9.21919042335
11.0834493115, 9.30294038531
11.4630110158, 9.01396227631
11.0374857175, 9.03722910581
10.9360105444, 9.123148592
11.0476786857, 9.30149968236
11.2313856737, 8.90233588485
10.9679302556, 9.20075954725
10.7046460804, 8.97535941244
10.9564652259, 8.95266006662
11.0658990653, 9.03993597999
10.6215460458, 10.2229956064
12.3406505331, 9.92853184356
11.1529968017, 8.77914537786
10.3772492776, 11.1314846215
11.1498509801, 9.74165493602
10.9491731117, 9.44940640717
10.8378468465, 9.20911557276
10.6799712681, 10.5697920956
10.9924349758, 9.22046960733
10.9258301554, 10.940987307
11.1093233686, 8.9632433515
10.4548092283, 10.505496359
11.185554897, 8.87203164329
11.1011617623, 9.01023951046
11.1665177993, 9.30910861861
11.3005842812, 8.94329914733
10.9848728346, 9.04023654151
11.0600607339, 9.08824064618
11.3446359452, 9.15153733099
10.8321722998, 9.08513476641
10.7088210762, 10.3617813447
10.9580971776, 9.48535265754
11.3005842812, 9.47559674326
10.9192551687, 8.88165718306
11.4775024961, 8.97070690445
11.2903618732, 8.7890865614
10.8654598243, 9.336446321
11.0242421183, 8.78364943548
10.7206160635, 10.3188830536
10.9804479129, 8.97042929109
11.0474320178, 10.3615018662
11.1018805068, 9.41043649879
10.8979916149, 9.15238852042
11.1045894783, 9.38514258371
10.8356600929, 9.66111959824
10.8146747775, 9.37549167672
10.7854182656, 9.97252462313
10.7565138914, 9.05330210895
11.2478531742, 9.46749191894
11.0166767813, 9.24309400353
10.8619503119, 9.95976403199
10.9726952616, 9.22646364275
10.9272444775, 9.2860582544
10.9068683769, 10.3411980256
10.7631983396, 8.97262804294
11.0718464327, 9.35067336572
11.2909249333, 9.39995964053
11.9248745761, 11.8211675778
11.796303532, 9.53232287259
11.7453353763, 11.5820372924
10.9726952616, 9.24038349565
10.5629155043, 9.12033001525
10.9827384649, 9.5043545419
10.9505150372, 9.54955193909
10.620744463, 9.05981639084
11.0404857771, 8.73372410275
10.7134090913, 10.1672148203
10.8393296651, 9.44380128232
11.1660609088, 8.99959141878
10.874491758, 9.1137885757
10.8328876401, 8.95114503771
11.0663818342, 9.29836498692
11.031915338, 10.3186359186
11.0514667144, 10.2784118662
11.0587077348, 9.74546710623
11.3113578162, 9.28622742649
11.1921713357, 8.95811541176
10.7724126962, 9.11767567034
10.8464144273, 10.7293217136
11.0487527295, 9.10266626454
10.7731177538, 10.1672567901
11.4135258657, 9.17186040605
12.367789232, 9.54786191965
11.8621735495, 9.18160770091
11.2325649264, 8.81884431728
11.1092673522, 9.32932300688
10.8881728957, 10.6090310887
10.9052930247, 9.17744937339
11.0703599366, 9.07713805341
11.1061926787, 8.88273394783
10.6050871169, 10.256092679
10.9380593911, 8.7104052309
10.9054093747, 9.54050929734
11.1416489786, 9.1668809822
11.1143688635, 9.03259480318
10.6090705135, 9.04360513115
10.8023884982, 10.5233685509
10.9916733386, 9.25390647081
10.6118098573, 10.1235060491
10.8204949495, 9.28624426715
10.9024479667, 9.34298044957
10.8517448168, 8.80273706762
10.7489935972, 9.1442598648
10.8420760346, 9.38673351114
10.9195538118, 9.15563536131
10.8649340336, 9.44506870749
11.1697704992, 9.03945379263
10.9395433165, 9.26466301347
11.0723916476, 8.99013800878
11.1297660273, 9.29930863533
11.0845881193, 9.17554182734
10.9685320036, 9.61506385852
11.1982807134, 9.20258945837
11.0851104584, 8.95812309644
11.3020299559, 8.68558422107
10.6600223509, 9.02060071843
11.1358141622, 9.29645813112
10.935271871, 9.27624019627
11.0976568687, 9.15595784512
11.0638912153, 9.26631713505
