8.87178113491, 11.5413404544
8.60154742369, 11.1803024072
8.99522040917, 11.4450008873
9.02184906182, 11.0719686534
9.20162422447, 11.5609393863
9.03880830162, 11.6625574962
9.12111942438, 11.2897564823
8.95582702326, 11.2568713483
9.2043075063, 11.1936879413
8.60497944761, 11.3087694327
8.9363039795, 11.4209260399
8.69645050072, 11.0799230203
9.04938299092, 11.8096150429
8.78104052849, 11.2421428229
9.42752788312, 11.2728996628
8.99095441049, 11.4789544132
9.03196888852, 11.2978580794
8.76488513687, 11.5408489566
9.06123648668, 11.7193244789
8.80523255326, 11.2061678513
8.91714466722, 11.3309773716
9.06607713744, 11.3624245865
9.01157387185, 11.4733813131
9.17131049542, 11.2033739295
8.92465606065, 11.0417804591
10.3295004371, 10.6617516425
9.34237151672, 11.52776685
8.7529045192, 11.8900961381
8.99780117329, 11.6149677611
9.21560065811, 11.0776259695
8.71796193248, 11.4999938275
8.60051513268, 11.0606762999
9.63586980503, 11.5594124076
8.8774622351, 11.2978976135
9.56770167297, 11.2731664179
8.6112168165, 11.1550270003
8.97019624767, 11.2172369238
8.97966159146, 11.3782113835
8.91714466722, 11.197769351
8.8066089765, 11.1617108365
9.04692326772, 11.0767142492
8.88279970167, 10.9192216242
8.89123902363, 11.323143109
8.89875589711, 10.5424557009
8.97124276838, 11.0635817777
8.95331879873, 11.2652538328
9.13707508031, 11.0262514116
8.83946271177, 11.4282037
9.18086421247, 11.3355940988
9.47935956124, 11.0292825945
9.4519311304, 11.2210357879
8.86434093817, 11.4541005021
9.62664539805, 11.2995131358
9.15993943177, 11.1621205667
8.68008629602, 11.398340404
8.85550788132, 11.1803024072
9.49624784467, 11.3315454357
9.03078613673, 11.1950733341
9.24918836781, 11.7227895094
9.1821472024, 11.4780512295
8.76962431626, 11.0475890143
9.22645695986, 11.3493963404
9.03202789045, 11.1359719332
8.97293223717, 11.2579445454
8.85172582401, 11.3333563884
9.45697468471, 11.2151371131
8.69235131952, 11.2823961626
9.26933397636, 11.3344415239
8.95331879873, 11.0539109336
9.04602978157, 11.2873958116
8.83144264152, 11.3296680544
9.08512741011, 11.4591521091
8.3736553203, 11.2057274002
9.20795762511, 10.9770296516
8.82549673199, 11.5571166725
9.06770012331, 11.232945286
9.12805328446, 11.3645696161
8.88460176523, 11.1731005238
9.34769342574, 11.165875991
9.12756784477, 11.4096488359
8.90736921219, 10.9671432102
9.25034679224, 11.0398599378
9.14143218864, 11.1850237337
9.23755074679, 11.288580953
9.17186040605, 11.1867019077
8.89389185008, 11.3181291663
9.09233470421, 11.2040292533
8.96783353279, 11.0554027074
9.01204322464, 10.9650466591
9.10248798557, 11.1884215657
9.03722584416, 11.2099952145
8.85806565964, 11.0173672752
9.89117035351, 11.1173317041
9.15560562363, 11.0208672114
8.96679785315, 11.2504753096
9.10702447546, 11.3671585256
9.24451180488, 11.3879108529
8.67632754515, 11.514765903
9.45741045933, 11.3674654996
9.29084108086, 11.359761805
9.16802837944, 11.2774516138
8.78138171682, 11.2892596739
8.98972997397, 11.235102131
8.95162991162, 10.936904654
8.9989891358, 11.3186799381
8.96742306341, 11.6451445709
8.95819409722, 11.0259649184
8.90978157887, 11.6607591246
8.69676925749, 11.3536096843
8.94885569754, 11.3122726837
8.99323210335, 11.335186895
9.04132159376, 11.2156002998
8.96882735847, 11.2213048154
