10.1876372226, 8.95299103955
11.0584564814, 8.96864953848
10.1733752808, 9.09305784893
10.3938943612, 8.64663472949
10.6137193942, 9.08011423887
10.3756975629, 8.82545782251
10.7589228593, 9.02746303655
10.766734987, 9.26267678529
10.989735902, 9.00308680802
10.4290877935, 9.03239805034
10.2251028964, 8.27286215817
10.1800096294, 8.5775026967
10.1609067273, 9.70213888787
10.1839028239, 8.61894409504
10.3447084011, 8.56110691322
10.3940163581, 8.72922108796
9.95139617477, 8.72389382909
10.4125816513, 9.02465083977
10.6592508058, 8.85135927332
10.4909328688, 8.76518267884
10.5761463477, 9.11016573826
10.3932110091, 9.05173697821
10.2164900982, 9.41737543817
10.3289020129, 9.62802197997
10.7499071723, 8.86348196127
10.7066194647, 9.15788996327
10.552950901, 8.68909120355
10.6236458823, 9.1407130421
9.9376729796, 8.81190882332
10.5022013423, 9.21560065811
10.5592405892, 8.95363562977
10.7683753498, 9.08996971486
10.7223945318, 9.15232622928
10.6133490895, 8.7251719905
10.7412451727, 8.97186664826
10.8991098024, 8.98147709705
10.3642567252, 8.92201252314
10.7106333247, 9.05334740523
10.7485207385, 9.20768876124
10.6537640822, 9.16543006875
10.5991904292, 8.85900189893
10.8215251234, 8.95266006662
10.7888463007, 8.76516995982
10.9595498732, 9.04907053468
10.5652847344, 8.78574153701
10.2512954868, 9.14052861757
9.80830477255, 8.42218610261
10.7141118172, 8.88686478756
9.94045399369, 8.72304037127
10.8320076426, 9.03738897669
10.3631453512, 8.60009480903
10.6486991511, 9.05681673867
