9.11755506303, 8.74154259688
9.60016320181, 8.4702764617
10.602707986, 8.88320509261
9.7887599344, 8.78562565494
9.47945734446, 8.65191075465
9.688988073, 8.80379022786
9.63796133659, 8.63548682966
9.65425375311, 8.47533182511
9.56519217784, 8.62888703052
9.65437479894, 8.45108017077
10.016147607, 8.60030155715
10.6048629758, 8.73536797034
10.6325909479, 8.70943974102
10.0553742385, 8.98943153455
10.6776329119, 8.65879592343
9.70380464853, 8.52876023328
9.64393182913, 8.37815217408
10.1684354764, 8.97167493859
9.69714188951, 8.39406679231
10.0606157871, 9.22910361493
10.4838503299, 8.74759034264
10.551389972, 8.91074910663
10.487652137, 8.99715326698
10.4040902943, 9.04395110116
10.4307394554, 8.56006671552
10.0406596136, 9.14064441293
10.5470277521, 9.16153907727
10.6621273028, 8.95983906779
9.70505722954, 8.88275885213
10.6106153629, 8.9480014769
10.1394914185, 8.56207513056
10.3705397323, 9.29604510637
10.6428179734, 9.15783052888
10.3433646174, 8.71919646316
10.4692553112, 9.03117040411
9.72202125046, 8.60991518563
10.6890355397, 9.11616398975
10.8364049975, 9.32159254122
9.78584269515, 8.39453816037
10.5262786419, 9.12730392429
9.73624632128, 8.49563416969
10.5554398932, 8.98998689905
10.3241151576, 8.58170836044
10.37261787, 8.8175608024
10.6119110636, 8.86610042219
10.428551063, 9.13912336436
9.84652131214, 8.3574429947
9.40161644383, 8.43504176064
10.1814673119, 9.88455038966
9.83527221214, 9.04490347504
9.98339567917, 9.63100992791
10.6597106213, 8.98240894613
9.85775515912, 9.64945034424
10.5513306077, 9.15423468032
10.3043905746, 9.32700981496
9.74495397161, 9.74982481054
10.4508970036, 9.09183740158
10.4423491799, 9.10726565312
10.4185705081, 8.87668030404
9.5945759243, 8.55393957361
9.48076875837, 8.6628591424
10.5104696178, 9.09833543317
9.7314807361, 8.71797856374
9.90625264723, 8.24672890095
10.0837942697, 8.60735435304
9.55497651043, 8.35423254594
10.5152715695, 9.02720872135
10.4663981109, 9.17258579195
10.2663955542, 8.96703605526
10.2286900624, 9.02644903007
10.5252143864, 8.93267334716
10.519243223, 8.84534686277
10.3813879778, 8.75283481069
10.3074740413, 9.00584065368
10.6584452694, 9.10118631365
10.4236691687, 8.78792488894
10.5220978504, 9.27774007575
10.2194804323, 8.8089743492
10.3591684906, 8.92578737823
10.3598028197, 8.84469751132
9.79190221015, 9.98931533136
9.70945478597, 9.80310215354
10.4435037607, 8.79178207687
9.96912064137, 9.84398746151
10.6712288062, 8.97894643051
10.4138215286, 8.90629995748
10.6662957151, 8.98300732931
10.514098237, 9.25255207042
10.5237626912, 8.96130273045
10.0938602761, 8.90281012956
10.5098447452, 9.05176131391
10.3277758694, 9.34596868479
10.2272736814, 9.19927968171
10.1023347767, 8.61541727691
10.5252376458, 9.03735090028
9.60699709838, 8.32621108619
10.5460740303, 8.76677229536
10.1633553379, 8.26839122788
10.3552019624, 8.85394277869
10.3045385258, 8.62693622899
10.5876915003, 9.1967921615
