12.082925324, 9.93042147109
11.5487679863, 8.89565924213
11.367232878, 8.58008897543
11.2577400963, 9.22664697456
10.5019724755, 9.57213629051
11.6488303355, 9.39670803856
11.3731184974, 9.03526431669
11.2389268914, 8.89100300981
11.5774239095, 9.12848262671
11.7761627148, 8.88427378228
11.647277649, 9.36798991502
10.965783729, 9.28247108896
11.7033482393, 8.79277027842
11.6276799159, 8.77229881904
11.1157016517, 8.94897639801
11.6309757916, 9.25763207956
11.6379545093, 9.3268554798
11.4087784043, 8.70683436498
11.3936712196, 8.83807775812
10.9439150211, 9.09664740593
10.6801432648, 9.14889992527
10.460051081, 8.44338699625
10.5164538559, 8.35500286318
10.7288933964, 8.78915478139
10.3876024562, 8.66137097228
10.6629927776, 8.63815053125
10.3939786215, 9.0708838989
10.8212560545, 8.56472912523
11.0554086785, 9.01986108377
10.8855817597, 8.60926272754
10.8846852983, 8.96681996152
10.832816195, 8.93334882759
10.6435632446, 9.57946606976
11.7288777902, 9.03368951363
11.4157281623, 8.80546829498
10.7491992221, 8.68459509949
11.7558331094, 9.19058253457
11.5573737235, 8.75046970261
11.5595077115, 8.83180284154
11.0352632866, 8.8457232883
10.5072502117, 8.72787433872
10.8065753042, 8.74128798379
11.1461194127, 9.06430462512
11.3771749306, 9.04658888974
11.2824068664, 8.74514958166
11.7516200102, 9.05011718816
11.6100781742, 10.0183625451
10.8420617277, 8.85054890281
11.9860375123, 9.53304385705
11.6349500942, 8.8898432782
10.490021995, 9.12526397506
10.6774985724, 8.66237806199
11.4273000883, 9.12798064215
11.058648284, 8.50732220313
11.1643465577, 9.03813719788
10.5755020127, 8.50003055213
11.5407092086, 9.02315648665
10.6595898843, 8.4597865975
11.2953638002, 8.67642690228
11.5868657378, 9.10690818576
10.3189152207, 8.52851795572
10.8837535095, 9.2210433538
10.8257504411, 9.10415371176
10.6940663901, 8.79124581021
11.506493018, 8.90413727895
10.4465046768, 8.80513828104
11.2368453125, 8.80971924307
11.4130590307, 8.9707667122
11.2286574577, 8.7680813678
11.7542323616, 8.78544907313
11.2813139286, 8.68557966427
11.7164753111, 9.0181554512
11.4561518097, 8.85563216039
11.5556443701, 8.98908335699
11.5333510204, 8.91831981134
11.7208754485, 9.10304475019
11.6054672476, 8.90846131098
10.8017844329, 9.18298691587
10.7716940991, 8.82063396731
10.5465359928, 8.88401331849
10.7256568844, 9.0405768322
11.6464414126, 8.85015349585
11.5323937712, 9.10712881626
10.7809703901, 9.08430369956
11.3557505272, 8.66263338237
11.0374770081, 9.22169740152
11.1886939675, 9.94597938302
10.4535195945, 8.63557680509
10.4204755678, 9.2656145542
10.8815550065, 8.84330255452
10.9162684338, 8.92995412094
10.4081043489, 10.3396374286
10.6723463433, 9.01263781344
10.6388266694, 9.03013072818
11.3372083728, 8.99637204306
10.410007696, 8.97763330856
9.89726247547, 10.0714035889
10.5306597836, 9.08079005796
10.7588003214, 8.58915010143
10.1212296316, 9.83573294066
10.8546529883, 8.93616231575
11.5067427096, 8.82163945594
9.86101364204, 9.97223366777
10.6618190858, 8.65867943045
9.95829152398, 9.12510130028
11.5379141181, 9.09828321053
11.0725113739, 8.92853878218
10.6588181092, 8.83116909482
11.1559558577, 8.98242048348
10.9147301198, 8.63700496869
10.084410442, 9.13511790459
10.4209478325, 9.01158989292
11.6082978135, 9.0230060576
11.3535384112, 8.71393635387
10.7111337057, 9.02162949462
10.7218354583, 9.35999152801
10.6128556108, 9.23147649377
10.5338383014, 8.7884747377
10.6511259475, 8.45466712823
10.4994587209, 8.40570996355
10.7878886996, 8.47921536999
10.4522017548, 8.69353810823
10.3206942473, 8.49414609688
9.8434813092, 9.85477180651
9.81744118717, 9.95442284871
11.8494095044, 9.42265943624
11.818412412, 9.09058884381
10.7218712696, 8.6616138671
11.4751789907, 8.80491748304
11.0982072421, 9.11234432209
11.3815963162, 8.94329297139
11.8722889857, 9.15724080644
10.7164471483, 8.39279022402
10.4071955459, 8.53015023423
10.6292020156, 8.9790833928
10.6284013676, 8.59825584425
10.6408860198, 8.59642537318
10.341660631, 8.57485389419
10.6202442112, 8.83348199319
10.9150896418, 9.12680712092
10.6530547589, 9.18446536349
10.6686278047, 8.80896727454
10.9091867997, 9.03857272731
10.6280754995, 9.10448251486
10.4060286163, 8.88981116882
10.6514538695, 8.66430303246
10.7074509164, 9.45514964494
10.6283032983, 8.77472820621
11.2027054986, 9.03039236216
10.6228572929, 9.07433713605
10.5151145252, 9.38637447139
9.93109451363, 9.89270289965
10.3730034855, 8.87604406699
10.8811966848, 9.3016649155
9.84942497332, 9.87234403543
9.86838764489, 9.89092989214
10.3971124662, 8.89611516364
10.4753529948, 8.92272004272
10.5651514989, 8.66073213334
9.06554024152, 10.8811254365
10.6132300649, 8.83486741437
11.5154030033, 9.07807923717
11.1952954196, 9.11434509059
11.0129202798, 8.83543243591
10.6219617627, 8.69066549969
11.0052135657, 8.92869102546
10.5970409585, 8.93230021287
