9.47132012378, 12.7561672071
9.80490455512, 12.5745249474
9.66994537059, 11.1647008155
9.40516103397, 12.4474365263
8.9114763054, 11.4301905184
9.60192809085, 12.7039331723
9.06847370707, 12.4953637519
11.3752898338, 11.7326461097
10.0910420657, 12.6731711305
9.437933798, 12.5323560917
8.9535565788, 12.6267173962
9.23604996488, 12.7261842153
9.68577332614, 12.4561753452
9.49552991303, 12.1493504919
9.72920285006, 12.46167152
9.43394604366, 12.6283763429
9.19936312767, 12.1221767905
9.4725860582, 12.5954041996
9.74274456125, 12.4804063957
9.58298487044, 12.480018733
9.65766709708, 12.5853543855
10.903032264, 11.5700463669
10.9929217928, 11.505254067
9.14294823074, 12.7523361949
11.7647883666, 11.9519915063
9.31229009468, 12.3934855551
9.24562414683, 12.4094639105
9.33262886947, 11.3637083506
8.90925304946, 11.6184715694
9.57911497783, 12.7896056582
9.52698754065, 12.4498235268
9.51203180592, 12.3731852783
9.20836707395, 12.4644275827
9.55453088127, 12.4727061319
9.25745925746, 12.6240641596
9.43198092005, 12.6797103934
9.89551038037, 12.5539441634
11.3837303855, 11.7524862189
9.62108958551, 12.552002881
9.15906475933, 12.6086608842
9.58812156048, 12.4991095585
9.83462982804, 12.1587197351
9.32392711965, 12.5915058364
9.51528169094, 12.6203731952
9.6253651901, 12.1563086788
9.54211074172, 12.4969529853
10.9373022627, 11.6636595304
11.4626805926, 11.961210295
9.26205607117, 12.4674356971
9.54211074172, 12.5681363946
9.49893531367, 12.3301192596
10.2408213407, 12.4899389576
11.8372454455, 9.51538761956
9.05322549272, 12.0808534303
9.49738331065, 12.5014464881
9.43449625285, 12.7877367779
9.69902087249, 12.5113678127
11.0269861546, 11.5030683411
11.5104516802, 11.7192924499
9.26792663619, 12.6536117704
9.64817481198, 12.6184339928
11.0200840771, 11.5728692465
9.57746667388, 12.5611638922
10.6637365118, 11.1728293807
9.58661155935, 12.6620360639
