11.5622927479, 8.76209280067
11.5656110294, 8.85700748722
11.3475392765, 9.09260529305
12.0031646376, 8.58273483816
11.6187890496, 8.77945805332
11.6281282958, 8.84090724518
11.9919488498, 9.13144569959
11.7463586173, 8.81615854473
11.6693314132, 8.99652843631
12.0352372225, 8.73941518108
11.7203968501, 9.03754129666
11.657616395, 9.04083332376
11.5818302835, 8.89678545388
11.4835896741, 8.39139722537
11.3948163156, 8.53764132225
11.4985515137, 8.25652454818
11.5041352699, 8.31186313952
11.5997211707, 8.51193983957
11.4309161219, 8.98928419611
11.4227253657, 8.8552164059
10.4938147753, 9.16974170084
11.4639078594, 8.56243859737
11.5441341674, 8.22994218989
10.9502681131, 8.63169670585
11.5535383881, 8.70783867309
12.1125319731, 8.52605655171
11.9266030183, 8.85053495098
11.146658166, 8.72698047276
11.6770613759, 8.36945297188
11.9301162674, 8.59927722256
11.660637359, 9.04268980173
11.5118648987, 9.03154921887
11.4355098115, 8.55506356197
12.0895669295, 8.58132256787
11.2969899533, 8.10714614366
11.9241773204, 8.92380403768
11.3655306149, 8.39000540634
11.9098794837, 8.4840126236
11.9208557742, 8.58215514568
11.9469119737, 8.11024341902
11.615505111, 8.51556402554
10.9861662263, 8.43126294987
11.7992583063, 8.51214746521
11.8800754776, 8.50862185421
12.2332557051, 8.65676561986
11.5523377621, 8.51112188437
11.5561612065, 8.68784358085
11.4063473779, 8.562979894
11.5112568619, 8.7793800297
11.3964801088, 8.59685958238
11.4807002852, 8.88025646734
11.4483265566, 9.15105416458
11.7539827005, 8.78575136399
11.2840827858, 8.71705938967
11.6642035462, 9.13663747147
11.0332682979, 8.74143570872
11.7231100685, 8.99507210746
11.4160374636, 9.04879964184
11.603341062, 8.46386456371
11.8399089897, 8.78772708484
11.9647641056, 8.70399502859
12.0163996956, 8.65955891194
12.0305313452, 8.85067411692
11.6546717891, 8.39583657392
11.5459355356, 8.89591320431
12.2300273964, 9.1756980295
11.4410974057, 8.87682092716
11.6164309352, 9.04255704315
11.5632982008, 8.73412307307
11.1351151305, 8.79298838205
12.1240891088, 8.44834713028
11.7983969314, 8.78990142759
11.5591852005, 8.5382555794
11.9221294859, 8.27003131436
11.8312793147, 8.93477459089
11.3921327565, 8.51773692676
12.0330620943, 8.55533979254
11.4119196846, 8.70319401242
11.2400077144, 8.69335696408
11.6909924128, 8.51687419592
11.3582570929, 8.68576093778
11.8507819804, 8.75959768044
11.7067619998, 9.09780817833
11.8387489411, 8.82631173078
11.8760821278, 8.81715697734
10.5117127745, 9.27654638004
11.4032584726, 8.51707077454
11.7615828216, 8.77506332209
11.2987449226, 9.04877314766
11.441220364, 8.71747817087
12.0004421808, 8.5332778697
11.8278633632, 8.54340465328
11.8834506425, 8.68831539385
11.3160521964, 8.39370359147
11.8060136418, 8.49215668701
11.9139392705, 8.60063744461
11.5943558864, 8.32852366642
11.9061284146, 8.47225310593
11.8086872847, 9.21270723445
11.4549117727, 8.63800568419
11.707081547, 8.5723587601
11.7436408446, 8.59688364717
11.4061439877, 8.60684343927
12.1802840278, 8.53680758712
12.0110307038, 8.6820797596
11.7487647488, 8.67896341595
11.0967029618, 8.91503195291
11.5535176658, 8.75598339314
11.2616875917, 8.20967332031
11.8363180155, 8.25025376079
11.4509418016, 8.92735894562
11.7553424866, 8.63833625684
11.6843550166, 9.11047485215
11.4406209932, 8.61538981224
11.413874522, 8.73187313845
11.196909665, 9.74606297986
11.9605992729, 8.76994988397
11.6959007178, 8.8599864797
11.3820257016, 8.76908291833
11.6264969853, 8.80047016312
11.6190949713, 8.79368865676
11.993305315, 8.54537603548
11.7389447347, 8.86674258018
11.5773274435, 8.66329464574
11.8287996268, 8.68885508311
11.593962354, 8.65049964965
11.2811933217, 8.448845794
11.4869296168, 8.7421804942
12.0515454874, 8.28256271287
11.5878988425, 8.65324750528
11.8819954099, 9.41863099814
10.3821334997, 9.15504215797
11.6972381315, 8.92831264418
10.5141238047, 9.25602670154
11.8068156381, 9.05684736779
11.6294165637, 8.53362987184
11.7692620137, 9.06905935369
11.204767463, 9.18330700173
11.5717001249, 8.71646648296
11.9407728952, 8.56030953865
11.8581592414, 8.57085137185
11.5217777432, 8.91746699927
11.3089852732, 8.57374160445
11.2973511996, 8.46508849181
11.8142747828, 8.85110042965
11.6811060011, 8.66710851776
11.3311661803, 8.73498258321
11.4120699905, 8.87793403949
11.1041629911, 8.62830175987
11.4536197586, 8.84409892806
11.3207212073, 8.7268210536
11.7970548612, 8.47882285679
11.5887660036, 8.3516673197
11.9840411632, 8.72456341754
11.4864618542, 8.80776138248
11.499133707, 8.53975079527
10.9972141408, 8.80828240044
11.1534226948, 8.85025843187
11.8179984924, 8.93753934125
11.5027722272, 9.14823832927
11.5734448496, 8.88301580572
11.681808737, 9.02475658839
11.5398935087, 8.85429826164
11.7953003234, 8.97699088038
11.7902453132, 8.6019879934
11.6685774699, 8.49711973131
11.3140952281, 8.79486350349
11.8477155722, 8.73081659531
11.9286622922, 8.92614966606
11.8326576006, 8.94439460273
11.473452137, 9.12516608704
11.7260870751, 8.62660315781
11.647960913, 8.83934849567
11.0972458674, 8.68956135898
11.3355673995, 8.54722013892
11.6833440577, 8.64872304578
12.0410550412, 8.66695629551
11.9710579292, 8.71026296713
11.7248687434, 8.4685794177
11.4410050081, 8.62562341407
11.298281022, 9.04568657645
11.1060713979, 8.63918598369
11.4727059744, 8.55555570917
11.66754475, 8.89907094534
11.6870829393, 8.92870807893
11.6707118433, 8.64430123974
10.9517972386, 8.74308645361
11.6511138742, 9.01165788382
11.5708443065, 8.15927323796
11.8236924033, 8.61782017069
11.6488527435, 8.84129538808
11.59320675, 8.60965388135
11.4457266988, 8.65823359229
11.6112407694, 8.69797671508
