8.60803186849, 10.9547302027
8.72812687823, 11.0341654247
8.67678012339, 10.9823913352
8.40626428768, 11.2911878105
8.64268665827, 10.8176939803
8.38465976554, 10.9569906528
8.18402730603, 10.0758540379
8.16616283213, 10.9436509792
8.61262691638, 10.9417771962
8.30642021443, 10.4006743407
8.55120207807, 10.9955307524
8.77340274457, 11.3086004956
8.66238517303, 10.8923020384
8.13633588449, 10.9379945135
8.61844061948, 11.064182362
8.22734277772, 11.0341174906
8.54799078409, 10.7543608246
8.89893726435, 11.165875991
8.3785879924, 11.1140386993
8.52461549879, 11.0770344016
8.33669446342, 11.0337518597
8.66682785283, 11.2547366378
8.69419928119, 10.8988321485
8.51579428121, 11.1343602139
8.3585932571, 10.9696303827
8.67982016343, 11.0690004149
8.93583968161, 11.3094323984
8.16616283213, 10.4472974144
8.67451663862, 11.0119604371
8.51415295113, 11.2160434665
8.72744734106, 11.2503182668
8.48469938242, 10.9878556897
8.27050078106, 10.5364341567
8.22398373703, 11.0387105783
8.38335530102, 10.9516597759
8.3785879924, 11.0542654806
8.56029956877, 11.0332715874
8.6112168165, 10.3320398867
8.67917752068, 11.0018507604
8.5036927605, 11.220015644
8.85702664138, 10.7556570124
10.2880841895, 9.94651238949
10.7834273211, 10.0829600775
8.60005358654, 10.7550861247
8.42615728545, 10.6078022381
8.51754892812, 10.9961523377
8.33339913347, 10.1290196225
8.62063231038, 10.8032718014
8.73695737332, 10.871320471
8.54224650835, 11.1268046561
8.29544743284, 10.5010963588
8.35452386536, 9.72059074096
8.62664091278, 10.9635661237
8.42732056422, 10.676389694
8.3148787538, 10.7115167442
8.34673326001, 10.361577753
8.13396978391, 11.0808571443
8.38550732574, 11.0100211991
8.77084086413, 11.1535468139
8.42475892726, 11.0281084855
8.82779237308, 11.109156411
8.20070728285, 10.7966821862
8.56949373942, 11.315561929
8.68483962807, 11.023885722
8.19985704476, 9.84480332632
8.44719079312, 10.9270178865
8.09113958175, 9.93954644503
8.44719079312, 11.0031398664
10.4165974244, 10.2593467407
8.31356244534, 11.2596688947
8.28103301112, 11.0124671556
7.86802502761, 9.56498966312
8.75079725164, 11.1626190306
8.58339206607, 10.9812861126
8.36342217681, 10.3547406589
8.54743913487, 10.9185628477
10.4493569739, 9.99800313916
8.73577549113, 10.9950355394
8.38890130159, 10.7569499819
8.25600256637, 10.9288471444
8.15542016487, 10.7977886186
8.52852310058, 10.4994643398
8.27587868569, 11.1404906314
8.50867840988, 11.0704531616
8.64718428209, 10.9137141329
8.70724365232, 11.0153822405
8.60413637721, 10.9896733541
8.38732779119, 11.0788089185
8.28013256594, 11.1272659238
8.51449688868, 10.9361609524
8.48405351946, 10.5346119752
8.49625878634, 11.2959802365
8.44462236478, 10.7392755341
8.47714885659, 10.5295071926
8.47714885659, 10.6497436568
8.6318543818, 10.7831963481
10.8751160012, 10.466608586
8.42446146578, 11.036777225
8.32144197494, 10.9913647855
8.64897944821, 10.664569951
8.44419653412, 10.9194326375
8.47450541784, 10.7550011866
8.396402595, 10.928415252
8.03914050214, 10.58652384
8.13328812309, 10.8177104035
8.54799078409, 10.9084795241
8.45603248271, 10.7184446681
8.47351189261, 11.1322679926
8.81394803601, 11.0669372201
10.6811240886, 9.77757615345
8.18847473836, 10.9644209419
8.29004589993, 11.11841151
8.50145986369, 11.0512719079
8.67467750418, 11.0169979863
8.42732056422, 11.0809726596
8.32615187662, 10.2675525057
8.51877379473, 10.8610560543
8.25298191319, 9.65162024308
11.0182630609, 9.77844819476
8.13382807685, 9.82062977867
8.42374394424, 10.8295615026
8.37051593251, 10.7265948624
8.18691964237, 11.0915019952
8.26752414665, 11.1319310873
8.93297613784, 11.2256733355
8.60523213816, 11.1800077949
8.73445456769, 11.0031398664
8.23244321785, 10.8668065578
10.6188016686, 9.87262547076
8.45029030308, 10.8992129714
10.5479874745, 10.1379981645
10.5240027478, 9.65735513889
8.76206875775, 10.945019189
8.15811932794, 11.0371692695
10.8283311739, 10.2865343207
8.55418941075, 11.1861497551
8.52879941472, 10.5311535926
10.4667796266, 10.1936035117
8.65749303819, 11.2532801601
8.06672942791, 11.0803233752
8.30373174296, 11.1836422987
8.52461549879, 11.0613611539
8.36454255141, 10.0628503755
8.25600256637, 10.2364423564
8.2059094126, 10.7322662796
8.63457237625, 10.7180983613
8.68776266504, 10.9863162652
8.16098723136, 11.029456647
8.38890130159, 11.3846287159
8.69780078905, 10.9374886823
8.65387640104, 10.7382353565
8.44719079312, 11.2029785908
8.50530183828, 10.6413274783
8.24700983583, 10.8301490646
11.8967612885, 8.92453681259
8.51688893164, 10.9983807848
8.57832423451, 10.3058953649
11.0463393934, 9.97846686668
8.58687465866, 11.0463905304
8.42446146578, 10.7415604516
9.98487318455, 9.9498915127
8.40275465386, 11.0281084855
8.56773625768, 10.686737249
8.12673213739, 10.8758534059
10.9754644524, 10.0769645665
8.63619001667, 10.9020493617
8.34656468156, 10.9048528253
8.48152177379, 11.0073581928
10.6640200615, 9.94497115643
10.8417410683, 10.1943896716
8.69488654115, 10.934134887
8.19755968382, 10.8854100442
8.19425040527, 10.5652761629
8.18847473836, 10.5553923144
8.3726365049, 11.0286506903
8.11984751235, 10.9463685183
8.51415295113, 10.2369116613
8.49028670898, 10.8463904342
8.29357059892, 10.2163266581
8.34689114584, 10.2743196919
