8.78968513924, 11.3210500262
9.4315931043, 12.2915076026
9.14632738047, 11.0527197639
8.72374023228, 11.1701344401
9.47496985839, 11.5778499586
9.05221569182, 11.1303006231
9.03405772148, 11.2188261594
8.61944322876, 11.2878008152
9.03969779615, 11.3808758976
9.75793705116, 12.1982567504
9.50307759908, 11.9025264188
9.41941068373, 11.7008457671
9.31923110458, 11.6778334017
9.3624775023, 11.6953646698
9.14659133147, 11.5483757344
9.5007569135, 11.7352715802
9.7257505472, 12.1333063828
9.84437209366, 11.9658456541
9.39660478118, 11.7508135635
9.57796223933, 11.9901256154
9.70298010247, 12.3191684187
9.67441526019, 11.9419837706
9.568987359, 11.9941701465
9.12717424689, 11.3324986387
9.1002867007, 11.1773425635
9.54244570914, 12.0016792477
9.18852658621, 11.1087649053
9.3446677137, 11.3702559386
9.25999227203, 11.2684683983
9.62077347658, 11.8942444315
9.30358449782, 11.8390546502
9.78034811423, 11.955403275
9.46613522957, 11.0503088998
9.17928575324, 11.5130621477
9.04970228279, 11.357159857
9.08027764224, 11.2165094712
8.81394803601, 11.2003139691
9.55834821188, 11.8113934782
9.20590428486, 10.9211604048
9.06924874097, 11.6087127168
9.81508700923, 12.410823354
9.58677985021, 12.0762729698
8.99574378127, 11.3415994237
9.36428927554, 11.6974419958
9.35438713023, 11.1003041841
9.46877164579, 11.9398813726
8.79794179676, 11.4940855373
9.51218765803, 12.0322614461
8.40891999537, 10.7615234277
9.03377095208, 11.0678919086
9.62636846124, 11.7794362486
9.7963409092, 11.9166300953
9.42818566249, 11.8628012652
9.60492122032, 12.3325251436
8.91099998394, 11.3970410362
11.2632539268, 11.5677076911
8.91414243905, 11.2178762984
9.18052483375, 11.2665986904
9.45135410807, 11.6594952864
9.00653798704, 11.0201595665
8.95022914658, 11.2070494945
9.19388263761, 11.0163345315
9.10199646515, 11.2099219718
9.01769842491, 11.3902611402
9.07895557238, 11.1448191143
8.84152050637, 10.9510673526
8.93817606324, 11.4893608555
9.73779645393, 12.1080689519
9.72898889984, 12.20151488
9.67231805725, 12.2240014923
9.85769588026, 12.3851827134
8.76074055341, 10.4796713438
8.79268545739, 11.2153256143
9.27678755224, 11.865089388
9.29914457713, 11.340712675
9.47049196929, 11.8621918663
9.10433081331, 11.5795239927
9.44622808678, 11.8076410779
9.66752707909, 12.0872422938
10.9699504777, 11.3258964035
9.43927008771, 12.1880769088
9.69221308869, 12.0931212472
11.3754494586, 11.4681248895
9.93845370943, 12.1547157816
9.16875773604, 11.3902533144
9.48351608938, 12.0120392188
9.63074998443, 11.8705684784
9.78729482603, 12.0185754575
9.76542014644, 11.8548764521
9.45907081037, 11.9131647014
9.4590201798, 11.6624426961
8.97863574303, 11.1232098716
9.68666611399, 12.4671765456
9.56770167297, 11.9079621999
8.92276951859, 10.9810685421
9.46742040185, 11.1756861294
9.02686885986, 10.9456487214
9.70870571338, 11.8302928285
9.58784784402, 12.1688398533
9.62041062483, 11.981882802
11.4257872125, 11.7146376002
9.47719560527, 12.3636411826
8.8483630631, 11.0975797914
8.94334806615, 11.0495687445
10.9130232744, 11.5006367691
9.1447219465, 11.8705810068
11.3125702359, 11.5602672659
9.66844226495, 12.5028478634
11.193066776, 11.5042709972
9.43329669852, 11.6788492892
9.57873020254, 11.8580083288
9.61527067979, 12.0317208568
9.7041409219, 11.9937340004
11.0935445146, 11.5470729484
11.1752602984, 11.6287374038
8.96607212117, 11.0158224723
9.26761029124, 11.2177291223
9.51203180592, 11.8293676018
8.79258886723, 11.1110784829
9.29008914697, 10.7548184081
9.2967202016, 11.0396529259
9.06113306523, 11.1637409551
9.83079246978, 12.1663212196
9.90084749264, 11.7459195038
9.87408434997, 11.9713271944
9.34277691644, 11.8199230631
9.45459688756, 11.9875141237
9.55961816088, 12.3200235645
9.10913117899, 11.5433755813
10.9843972812, 11.4589611211
9.57669155362, 12.3144488747
9.6502490522, 12.1369761969
9.64335471593, 12.0729753119
9.44886350368, 11.4230182525
9.60547263335, 12.3356992055
9.41992103003, 11.8874510607
9.41992103003, 11.7241729871
11.1770916926, 11.5289959125
9.35423709042, 11.6254927176
9.84437209366, 12.5126756958
9.68072479412, 12.2358599742
9.75700900953, 12.2312802994
9.18591217157, 11.8094932209
9.63235836934, 12.0915814642
9.47868786692, 11.7805643199
10.9575358957, 11.1513593945
10.9387340614, 11.4173183546
9.78612902181, 12.2255801466
9.38231465651, 12.1478692575
9.60313910993, 11.7193069795
11.4490181971, 11.6276804887
8.92311473466, 10.9894894669
9.38946918063, 11.8655318936
11.3158418944, 11.5974764535
9.71808398686, 12.5088579899
10.6513593183, 10.9796607842
10.1655560459, 12.620882268
