8.94530576294, 11.7207110827
8.68257662309, 11.6666031449
10.2011824297, 10.7213825023
9.06152993971, 11.211873607
8.64881672457, 11.7995535625
8.4514977674, 10.9044487457
8.78985931602, 11.500184195
9.13118999098, 11.7765451628
8.81685964761, 11.538503818
8.93953386944, 11.4449784912
9.01159559346, 12.3447683435
9.05975331389, 12.0481769085
8.56799760457, 10.7759803318
9.07142718403, 12.1062883914
9.09886479429, 11.9539702037
8.74788255361, 11.6572131672
9.19183162134, 11.5551207393
9.236809769, 11.6098152612
9.20977128373, 11.7283965913
9.78611757181, 10.7680248894
8.53596558643, 11.8264282559
9.25155012399, 11.5369578338
10.5429793919, 11.3574942054
9.12141758695, 11.9541976652
9.29959695519, 12.0414687435
8.99807245857, 11.4322773237
9.06808553088, 11.9790921756
9.64269396823, 11.8226362078
8.68327001262, 10.5139386676
8.74355241035, 11.3484676309
8.69514448337, 10.6921339716
9.00333587379, 12.293992186
8.66349007662, 11.8019815478
8.91637917894, 11.8570830935
8.90562288867, 11.7607953952
8.81890851285, 11.9249244859
8.76336153204, 11.485433213
8.84140930894, 11.6707207596
10.2513017022, 10.8352667287
8.77454473598, 11.3191367448
9.08417197624, 11.8081793243
9.13299846347, 11.867519966
8.76398987215, 11.7695321078
8.8839560519, 11.8800206214
8.82386792266, 11.8802037166
8.63739544053, 12.0025004024
9.08437373307, 12.1083291156
8.81707303449, 11.7732574463
9.08798638326, 11.6487582068
8.96082925324, 11.7249203556
9.11771775816, 11.457525083
10.821962901, 11.193476796
8.61266316155, 11.4408559904
8.3343749217, 10.4217438302
9.85894822784, 10.5750569446
8.74489667767, 11.1293733772
8.86922659631, 11.7166428221
10.685097019, 11.3777001932
8.79366485898, 11.8808821433
8.75284748402, 12.0645225745
10.5676723585, 11.3014925169
10.826149531, 11.1241848418
11.1916285326, 10.5360109887
9.13148757927, 11.7919984279
9.35102497464, 12.0037605733
8.8957313601, 12.0601582061
8.79005135296, 11.549889855
9.04269355166, 11.2916883976
8.80351753962, 11.9504455175
8.90712887237, 11.9489767981
8.40339020831, 11.3285594304
9.08935232997, 11.5403025667
8.74223419885, 11.8861515179
8.92724139765, 12.0332136051
8.93709027418, 11.8747466247
8.96556426327, 12.1437064873
8.96555538325, 11.7110014789
8.98013822253, 12.0712481862
8.99000415809, 11.3550839498
8.73503838463, 11.5718418007
9.20088110347, 11.6491997223
8.81772051652, 11.8946972381
8.95232117056, 11.5354427324
8.73447935708, 11.6756814746
9.03606896432, 11.9424427199
8.44386942474, 11.2624650997
8.96046888313, 11.6533144443
9.05103314357, 11.9087659866
9.03189443521, 12.0959308549
9.04624594914, 11.4847493177
9.2811181341, 11.7740358532
