9.95572457398, 8.21593721006
9.96224561366, 8.51273996089
9.80162038647, 8.27702375485
9.87028879012, 8.10628806656
9.89729808994, 7.94382200501
9.73258881793, 8.11394776398
9.8588930093, 8.05562479844
10.1402495891, 8.20661489258
9.80630704578, 8.80885456504
10.102059679, 8.3489035484
9.61941662213, 8.58286188544
9.09992893741, 9.55138502404
9.44131224024, 8.58178629119
9.42828233057, 8.34693043228
9.43219586171, 8.43285861123
9.60662281242, 8.6523328495
9.66968107726, 8.98772892139
9.93018772688, 8.79296911175
9.65594270167, 9.04305699262
9.87388617719, 8.60485851013
9.31322660862, 8.38857750865
10.1106036722, 8.80500690961
9.68680944676, 8.46066958648
9.78793786342, 7.80900404957
9.92396805248, 8.35244162943
9.98584115893, 8.53563151676
9.55767733319, 8.14663776876
9.80990492721, 8.06926305199
9.66488447271, 8.77944476356
9.38925053364, 8.51370509338
8.59006439174, 8.48459404098
9.18608919214, 8.09365214135
10.0208294081, 7.99567545282
9.30910861861, 8.79331798182
9.4203269631, 8.20927216578
10.0903504716, 8.25689156232
10.1581728075, 7.97129045546
9.70603096587, 8.19029428055
9.85572635671, 8.11154278112
9.76950606248, 8.16252176416
10.2892389569, 9.17128361682
9.73152608104, 8.94823222794
9.92396805248, 8.31212770837
9.97662283322, 8.15248276678
9.66556978731, 8.53801610048
10.1033371416, 8.11984751235
9.6602146458, 8.24747023936
9.99500402869, 8.39949405672
10.0105883266, 8.52112606704
9.86663803277, 8.41500017411
9.97262219651, 8.20975765347
9.20090316168, 8.59504235404
9.96008808498, 8.21146336146
10.0364559607, 8.39121162428
10.0600726869, 8.50125556146
10.0650538779, 8.08696981781
9.5137569429, 8.52951273563
9.54186118682, 8.66066516678
9.39375922531, 8.45881869998
9.63556845519, 8.66506725188
9.6978911311, 8.37063675915
9.03697229931, 8.63863760057
9.76547289236, 8.34655601237
9.51526645707, 8.66979458023
9.62922845404, 8.62660969617
9.37043462613, 8.50669593348
9.55741043353, 8.64458003727
9.8140016606, 8.76029646907
9.51297648782, 8.36393386898
9.94556385173, 8.43748171416
9.57926686191, 8.31357999165
10.0113807092, 8.49200414633
9.47344015563, 8.59312639178
9.73756915884, 7.96252371143
9.38269710547, 8.70273275212
9.82541454945, 9.51701610119
9.51723031626, 8.4616338298
9.37391851948, 8.40222822228
9.59907633089, 8.7155917934
9.26683850724, 8.99594104904
10.1946232081, 8.46188258027
9.87181868251, 8.01450794964
9.86698357809, 8.35653687564
9.69775563357, 8.04676902679
9.40080009714, 8.21890846185
9.7706424032, 8.10423949755
10.1312838679, 8.20927216578
9.67963339495, 8.89575037205
9.4990289458, 8.48706731846
9.77271477306, 8.39628648993
9.09233470421, 8.40983379013
10.2212883727, 8.38838298648
9.48472897484, 8.60009615229
10.1166676483, 8.20023351808
9.53127274334, 8.3716938783
8.94555155951, 8.35969393059
9.9909970058, 8.44735943728
9.62399202052, 8.43473672717
9.47602226127, 8.35320170216
9.79132879992, 8.53069966559
9.84784767829, 8.5036927605
10.1829473267, 8.54083994896
9.16608164334, 9.48709296286
9.61817962072, 8.05191879843
9.84588759686, 8.52078207952
9.87068527838, 8.67762141158
10.0268104347, 8.44735943728
9.54415769277, 8.63232552051
10.198511976, 8.20023351808
9.87522302713, 8.04676902679
9.84381006462, 8.22599794585
9.82330404125, 8.48117860158
9.74726763758, 7.83960284021
10.1786278312, 8.24508473174
9.41572606344, 8.67457591558
9.77295531459, 8.5870001949
9.54396627915, 8.51877379473
9.98150474208, 8.72835812069
9.56287977142, 8.34127014774
10.0899795642, 8.4616338298
9.59541348015, 8.51183869969
10.0453141055, 8.38627761137
9.34718088682, 8.69419928119
11.0012255198, 8.06625262504
9.57413274793, 8.54083023155
10.2739420026, 9.36132621921
9.62539652291, 8.59504235404
9.27750304944, 9.74759404494
9.67695982167, 8.55418941075
9.42510395651, 8.73197508251
9.83689067497, 8.70300299865
10.0283015025, 8.38012587006
9.50902912368, 8.30174265916
9.10470107069, 9.26205501796
9.41986001363, 8.44111572765
9.49001231487, 8.53801610048
9.54750859507, 8.68046742411
9.39865887844, 8.49882591956
10.2782180164, 8.51877379473
9.98495367974, 8.55533003152
9.61045349902, 8.84448860613
9.1019846779, 8.6918018839
9.74516875169, 8.71597621859
8.62025389867, 8.2574874099
9.72184247101, 8.59401471434
9.70039157928, 8.38598699034
9.70193837229, 8.7875264419
9.73168454707, 8.72258555923
10.0081890816, 8.62697982406
9.85857456929, 8.58876106972
9.86223405468, 8.06318582961
9.76043841518, 8.58969255912
9.27568540755, 9.13904422236
9.44729777131, 8.49200414633
9.65030968404, 8.42062797557
9.23738400713, 8.41400534677
9.70907866774, 8.5431081871
9.43654901242, 8.80841847875
9.71568774697, 8.49871005084
9.5137569429, 8.65566039121
9.99727423311, 8.69419928119
9.4614474726, 8.41326983087
9.85779078952, 8.17417298496
9.83585083571, 8.0140901994
9.36851891013, 8.37607713118
9.43783686838, 7.93046467805
9.09164495612, 8.52846892276
8.7634900651, 8.68381644261
9.80902227203, 8.10328780841
9.51526645707, 8.68537821871
9.82454797328, 8.5260810324
9.94061106595, 8.59988519667
9.45076909482, 8.29605477163
9.63908617637, 8.42234648524
9.50902912368, 8.33527412014
9.91769864419, 8.41756035728
9.94015519607, 8.48528568285
9.89911053756, 8.43060360167
9.90359054132, 8.2951986714
9.54271545868, 8.58065240397
9.5675298783, 8.55551919327
9.28641462977, 8.16698190889
9.52226873808, 8.43546677353
9.89104602262, 9.05325238918
9.25539718639, 8.62792911569
9.768368826, 8.3912955031
9.89276904058, 8.77338868616
9.97385590613, 8.55197758404
9.26002015305, 9.76027165829
9.55681676913, 8.89575037205
9.69198320878, 8.72426442023
9.26426151585, 8.40847393394
9.57886718857, 8.69363533513
9.65216574167, 8.48629555487
9.35003545346, 8.76947533814
9.27687247099, 9.24015212958
9.27938221787, 8.23244321785
9.54069886605, 9.24554441573
9.76873406065, 8.05344649619
9.86843506611, 8.86014840498
9.17380596292, 9.20503563177
9.77912256412, 8.64636991208
8.87105214278, 9.41757324913
9.19590161042, 9.13751445606
