10.1021171831, 12.4315813067
9.74866560556, 12.3608862981
9.99528468446, 12.7853251155
9.82004182838, 12.2205664935
11.2357491167, 12.1156063441
9.92043945627, 12.6178373312
9.53916603933, 12.1191262611
9.61883963854, 12.3621424534
10.0744459944, 12.5468828629
9.94002366327, 12.4523710233
11.8377461379, 11.5202693189
9.88544415714, 12.790432717
11.4514740111, 12.2807954435
9.64695231927, 12.2574159408
12.0081856141, 11.6466724215
10.0713907308, 12.7246378181
9.79590991619, 12.4259302263
11.584425563, 12.3686463527
9.67706592485, 12.7198484974
10.1196673324, 12.5439756974
12.0441386495, 11.4139976738
11.5235417237, 11.9943771642
9.46951875024, 12.0693778769
10.4244114918, 12.5768681057
9.76556671228, 12.4127880029
9.49700787253, 12.1237416691
9.79567001584, 12.6647755609
9.73903714113, 12.449195303
9.57510419826, 12.534767729
9.68140861543, 12.384809976
9.70777466472, 12.5033472207
10.3247179152, 12.9171936407
9.83556819397, 12.6169603715
9.98891173576, 12.6181848708
9.80340196183, 12.0785093179
9.75274957101, 12.2985569511
10.024671969, 12.807969455
10.1139081947, 12.6851005017
10.0032061024, 12.6047342643
11.3240690161, 12.2385746559
10.0439565743, 12.5118866778
9.76009269785, 12.3935341494
9.82779761928, 12.613902744
9.64535321171, 12.888502121
9.73941335631, 12.71873497
9.63137049919, 12.4996542507
10.2781942059, 12.2677182942
10.1730375736, 12.5683401222
9.52274932262, 12.1222500317
9.83595928192, 12.5115478785
11.4370260919, 12.2460665574
11.4153614309, 12.094531283
11.3403796372, 12.2343170656
11.2347473599, 12.134619346
11.2371739685, 11.8165720216
10.8452375288, 12.4294727962
9.84703541509, 12.4708443891
9.89674851258, 12.4778272512
9.77853346479, 12.3012196412
10.1218799832, 12.6202162049
9.72734834579, 12.6114232251
9.95116731557, 12.3119100031
11.3977438803, 12.070394909
9.8227297158, 12.5130685295
9.98781992749, 12.6615613797
9.78578857311, 12.4347467156
9.21442874528, 11.900307913
9.64147507086, 12.413278252
9.74424343152, 12.2643027177
9.61661766442, 12.4730998513
10.1772084826, 12.7300935913
9.95535745103, 12.6586522193
9.85253040073, 12.4849033206
9.84663340583, 12.5408627178
9.88811597412, 12.7334199676
9.8862976773, 12.5337737421
9.64759822677, 12.6189297684
9.62336875085, 12.1855750349
9.68157403763, 12.4563523037
9.41797993514, 12.2026843366
9.46354679279, 12.1544153273
9.81968649065, 12.4733426859
9.82927176719, 12.4648121049
10.0281170258, 12.5262829363
