9.85798623562, 11.6827492282
9.88662459536, 11.8396972638
10.6467547352, 10.8737013849
10.1485512051, 11.2437336456
9.84455118927, 11.6901229553
10.7253599222, 11.2785390989
11.1003716821, 11.2955661049
10.8135309991, 10.9008331475
9.91452962507, 12.0057823578
10.7447803095, 10.9896625424
10.7447803095, 11.4062879999
11.0331736186, 11.3194914986
9.81123656752, 12.003006967
10.3964973545, 10.9066363809
9.73537874226, 11.5821567918
10.558133143, 11.1146948996
9.80192202135, 11.5793159376
9.81971984984, 11.8249495039
10.089049233, 11.1714675632
10.8666474571, 11.5839821906
9.90434459762, 11.8867373875
9.88004289402, 11.8954593194
9.97879707783, 11.5511507549
11.3859064919, 11.6152507358
9.87530116098, 12.2128831509
10.4942734693, 11.2544359529
11.3702559386, 11.8800890794
9.84701498331, 12.3036886719
9.81095456786, 12.1883130775
9.88371642195, 12.1080689519
9.92840101293, 11.9315901935
9.78304282208, 11.1988135571
9.80199376596, 11.4860452376
11.0713352556, 11.4974230988
10.0293282842, 12.1616403082
10.7255948942, 9.67597670217
11.0476362836, 11.2550894071
9.83477647799, 11.8994650248
10.2386390084, 12.3398446954
9.84056197801, 12.2065922825
9.58416756867, 11.3246991988
9.84491855033, 11.9729931272
9.73776809347, 12.1059763904
10.864333863, 11.7013666511
9.8707256576, 11.395910345
11.0223950997, 11.5464265399
10.0202265498, 12.1550699112
