9.9869627972, 12.0096469147
9.71024369814, 11.6904105487
9.33517938768, 11.6245882504
9.18944869364, 11.6424230611
9.66704322439, 11.3287586954
9.43426352838, 11.6729526905
9.29782936636, 11.7808445131
9.38328210789, 11.7113363915
9.4664873044, 12.2081448181
8.99213106282, 11.5920411357
9.72536052209, 12.0062629239
9.1415619994, 11.7680317432
9.33077916498, 11.021892377
9.33517938768, 11.5370327856
9.441533325, 11.8319806483
9.34542489408, 11.4035488836
9.33287440808, 11.7611884121
9.60593720535, 12.1778860776
8.97166939152, 12.176189373
9.22211687399, 11.7705914585
9.41564671603, 11.6937328218
9.34416388517, 12.240218153
9.34907414012, 11.9761152964
9.48137503725, 11.432285905
9.39266574236, 11.8256508865
9.69010941402, 12.4743161201
9.23561923521, 11.5973122311
9.34638100805, 12.2325731226
9.27820503336, 11.9252524898
9.52862476377, 12.1277235006
11.3267510749, 10.9516570394
9.37020656303, 12.0913346081
9.34012080379, 11.7486566506
11.8461384418, 9.27313360045
9.46882432156, 11.7210062473
9.45568228679, 12.1858782864
9.35894943341, 12.1621586657
9.53758675032, 12.0221336416
9.42757908341, 11.8023831975
9.30608974515, 11.4260267326
9.35519184489, 11.4237290493
9.11042626357, 11.4245123072
9.1399633074, 11.6516909156
8.77724614734, 11.2246642318
9.50399724093, 11.8262390576
9.34875433168, 11.1749432967
9.77515435384, 12.0527647677
9.39992734431, 11.398340404
9.34542489408, 11.8026710386
11.3696085652, 11.1449590612
9.41605939011, 11.5194652976
9.70016334291, 12.0415828235
9.54945606929, 11.9565149568
9.09878667372, 11.8984330211
9.46184455367, 11.8808432404
9.22331990515, 12.0000536832
9.42888167697, 11.9118783529
9.56292800243, 12.0191424355
9.40405244055, 11.9126236564
9.33792502422, 11.6001626591
9.441533325, 11.8192189334
9.1156716799, 11.3017842641
9.29041319621, 12.2519926803
9.39606273381, 12.1481126907
9.13872903093, 11.8210270349
9.26182404058, 12.27111456
9.61119799293, 11.7332795907
9.24810387875, 11.8331795802
9.37275989592, 12.0129593742
9.34277691644, 11.746434191
11.216928375, 10.8415247137
9.93283876878, 12.0614088373
9.22984401377, 11.5006029471
9.54581071999, 11.9211758256
11.0431732461, 11.1454024925
9.3309956872, 11.8294028877
9.54581071999, 11.8958775102
8.9804487918, 10.9849874894
9.01868039663, 11.6837854683
9.27110550542, 11.6881637486
11.3600389245, 11.0659191378
9.37810826397, 11.6324631717
9.24619755724, 12.0066581048
9.38328210789, 12.1894647394
9.33032299323, 11.7551026435
8.92934477857, 11.2708554202
9.62212762541, 12.1249064369
10.0083237129, 12.1668961561
9.13872903093, 11.6056373167
9.20744571971, 11.9757414461
9.22261203289, 12.1435086575
9.31406434818, 11.8205007766
9.56338368253, 12.0168069935
9.56875656907, 12.1905120115
9.46125226802, 11.7936214876
9.39942683885, 12.0032997634
9.42566716238, 11.6279179178
9.38773724821, 11.6537563
11.3031154801, 10.8649340336
9.72729433435, 11.8807742097
9.58176059631, 12.2385656701
8.96764949537, 11.7732709817
9.22211687399, 11.6527966703
9.74506954228, 11.9712325135
9.07578641634, 11.5541023473
8.74045960259, 11.755209129
9.34298263752, 11.417082319
11.1411385124, 10.6346381244
11.5061297684, 10.9907957951
9.21703369815, 11.4831077539
11.0897113556, 11.0149203458
11.23208041, 10.923048529
9.20603301762, 11.509797898
9.23629242121, 12.0609625133
9.18639503101, 11.4379463198
9.40611282077, 11.6561146222
9.36028607584, 11.5729489188
9.28802249825, 11.9843688167
9.24403645083, 11.0040193984
9.25984016859, 11.4891738075
9.27108607705, 12.0962080268
11.5890719984, 10.9827444728
9.36141387916, 11.7039248846
9.37706463494, 10.4893025125
9.84789393197, 12.3949758378
8.81843530977, 10.9119591935
9.60048702696, 11.707359582
11.6238202739, 11.0241868721
9.51494894801, 11.8524335266
11.3090013565, 11.1748117457
9.4748952747, 11.4145042017
9.45372493524, 12.2107990213
9.47236090091, 11.9993823633
10.8716655063, 10.7926115395
11.8887056348, 9.36792700792
11.1650855058, 10.791235803
9.36267158346, 11.9137807985
9.35003545346, 11.4676472126
9.17530659257, 11.7261184274
9.47049169283, 11.7057961653
9.42952090205, 11.4347839802
9.15238852042, 11.4163635851
9.54344882604, 11.6380302072
9.24130047032, 11.6685546824
9.36823533124, 12.2176133604
9.40731816515, 12.2555123598
9.3645579103, 11.6155552539
8.91167599115, 11.4589611211
8.71534423209, 10.8758442869
9.29234930976, 11.2881280764
9.73042165324, 12.2165833583
9.4519311304, 11.6810620236
8.92535028303, 11.3284837418
9.5264192887, 11.6715148735
9.11143456851, 11.3971358291
9.52486572678, 11.6009487089
9.51252714841, 11.8527020838
9.30631551277, 11.88030612
11.5428766291, 10.8065455692
9.47049169283, 11.5179646206
9.46312248353, 11.9310812595
11.3184903109, 10.8890600264
9.53826066937, 11.6427484477
9.49112586552, 11.6726307187
9.53480990777, 12.0492653989
11.1140589003, 10.8361329547
11.3163353443, 10.9081913556
11.1558512869, 11.012903965
12.3888348686, 9.41664588464
9.17666905359, 11.6851970377
11.5827541917, 10.9491668138
11.3475013378, 10.9240123148
9.509106878, 11.5466214327
9.24810387875, 11.3923571224
9.1675483312, 11.4474362966
9.04566602216, 11.4486589888
9.43938677997, 11.5692538895
11.499520066, 11.0542255791
9.15190172444, 11.6351373203
9.54367984034, 11.5657426855
9.09541866433, 11.6599599228
9.2643686504, 11.8166069865
9.21025699597, 11.4505264439
9.49685061874, 11.8359499825
9.18600830207, 11.5529394251
9.41158912904, 11.318798248
