9.8344083041, 12.0737449651
10.4247427059, 11.8381783332
9.75814890681, 12.2882839207
10.3391406271, 11.9444486554
10.0753889429, 11.9554228366
9.86716441116, 11.7553393482
9.88866837641, 11.6717441561
9.99320420759, 11.4494976102
10.0336265772, 11.7001594124
9.79504296316, 11.7288351606
11.1690586608, 11.0041353777
10.0047512149, 11.2604224184
9.97134626672, 11.8396915452
10.0724702613, 11.4857790655
9.75126182099, 11.5907334593
10.2899845997, 11.8784908333
10.0823854515, 11.9101499478
11.3092785227, 11.1857090104
10.1636563984, 11.4540281769
10.0419881721, 11.7167103343
9.54897149142, 11.4817468935
10.3585748376, 11.5754628852
9.6967449593, 11.841864064
10.8628925728, 10.8972764348
10.0942323285, 11.7619695616
10.1619769134, 11.9122650818
10.2264724078, 11.6059947695
11.4709143961, 11.5211284103
11.4267059353, 9.51923364777
10.0604402785, 12.0559869657
10.0638764844, 11.7695406042
10.1163501562, 11.9227042269
10.2264149, 11.7455745122
10.0441741416, 11.8027676164
9.98411273998, 11.8988139335
9.49452859165, 11.564172557
9.79047975245, 11.047650742
9.88592404257, 11.5134241787
10.1986900529, 11.7247228481
10.0125230755, 11.5833310351
10.2837147701, 12.4133998532
10.3725299338, 11.772577153
9.91042020508, 11.7758687387
9.28708427024, 11.8617156222
9.96533637452, 11.6943670935
9.83123278117, 11.7419380593
9.90747399338, 11.3312066229
9.61788840186, 11.6478418474
9.75195199605, 11.7684431556
9.95463279697, 11.9990946382
9.47352204168, 11.438121309
10.3744611397, 12.1456818717
10.013959207, 11.9036273841
10.2787618703, 11.8711601007
10.3653411525, 11.6306075882
10.0675214697, 11.3066760041
9.67446864053, 11.9454962246
9.92461416017, 11.8926843235
11.1255094958, 11.2072522388
9.71879545409, 11.4959840762
9.61261883915, 11.7109358663
9.77875790694, 11.6139309628
9.55706702053, 11.8271535295
9.87620416952, 11.6176863995
