9.51195046144, 9.22811628706
9.49884844181, 8.80347377394
9.7954569389, 9.18495844771
9.68045522276, 9.2629372323
9.72974600898, 8.93234295523
9.82914658129, 9.30143153583
9.55388624354, 9.41775606673
9.79447450449, 9.12612870373
9.69081475757, 9.67120891258
9.67935582538, 9.71366838544
9.59215925527, 9.22025407204
9.55709673865, 9.8565844299
9.63226240897, 10.0623674286
9.86223405468, 9.19745615715
9.96657245658, 9.47118233192
9.78365695022, 9.51748673959
10.0414117176, 9.44088460114
9.92912638589, 9.85990142795
9.97102814929, 9.35883446465
9.49821388419, 10.0816193903
9.33842574033, 9.77926236128
9.3953710973, 9.22487135904
9.48607803748, 9.11416822397
9.87850679636, 9.22811628706
9.54271740587, 9.5223955763
9.75839419251, 9.58910463222
9.48056875125, 9.72184247101
9.41465569433, 9.24229305343
9.52064769229, 10.0272996862
9.62041062483, 9.14559602045
9.12042569056, 9.50649746458
9.232367234, 9.7498197645
9.59959807159, 9.07581347456
10.0452572841, 9.45623607678
9.55065177965, 9.16566551745
9.40199765397, 9.74884127428
9.47656157073, 9.71703962401
9.41465569433, 10.7719295429
9.9133428222, 10.2199754666
9.5650620969, 9.24337206746
9.69850464263, 9.44224981463
9.59413726211, 9.1623548308
9.62956028381, 9.1739724105
9.43144315193, 9.45697341261
9.63337454253, 9.29133529871
10.007958197, 9.27662440919
9.63891705626, 9.11596704
9.44187099802, 8.88350782843
9.52625947776, 9.54795033791
9.87786229173, 9.18382723912
9.9847897514, 9.43998639307
9.55960809033, 9.50422370624
10.2685542798, 9.33103778758
9.83814364395, 9.26638298243
9.76206508801, 9.29345403235
9.69329808098, 9.24060764142
9.46864445868, 10.0211325893
9.73711613855, 9.87917765495
9.7024149857, 10.0348879034
9.99865831914, 9.43654901242
9.91844231496, 9.68646798326
9.75487406322, 9.67364074658
9.6941352216, 8.88265262001
9.75454605572, 9.30867732509
10.0558618462, 9.19385430831
9.78536756811, 9.66633657587
9.73601057099, 9.35512539524
9.51073108419, 9.59541348015
9.79513999148, 9.0225234898
9.96684883301, 9.21901287505
9.42028786038, 9.0837907041
9.27103276911, 9.61404613493
10.0755700574, 9.77369439023
9.89597473681, 9.29596420095
9.71523343895, 9.4595919273
9.8446749715, 9.56286227081
10.1465531426, 9.22026593483
9.8067655769, 9.4924712192
9.29836498692, 9.27662440919
9.5872489215, 9.12143144179
9.38892223534, 9.55689061383
9.75126014676, 10.0545350011
9.9015554717, 9.31716254159
9.83789177822, 9.32778270739
9.44591953397, 10.0744243602
9.67306803132, 10.2036163644
9.43277601826, 9.28389732945
9.48607803748, 9.854649885
9.96153757653, 9.2978784931
9.75562195514, 9.02649352814
9.62689562979, 9.20004144811
9.62578453976, 9.28150282291
9.56151149514, 9.4845945762
9.61806155998, 8.98096118512
9.91846577191, 9.09641341567
9.96433889131, 9.45743980708
9.23232743642, 9.82484554752
10.0829835811, 9.30294038531
9.66765606433, 9.30800931789
9.99029826985, 9.09065355637
10.0222337273, 9.56912356656
9.76141570401, 9.36815651992
9.67852308894, 10.2473187348
9.44398704223, 9.40261838602
9.7501387065, 9.52408784078
9.59778950744, 9.18437564993
9.64894749724, 9.36492466883
9.41115996547, 9.11972680352
9.52402861174, 8.98502718084
9.57431722486, 9.10813125802
9.79763139532, 9.33290587858
10.0512070833, 10.071412518
9.7906297777, 9.41797517355
10.1765292941, 9.86320539814
10.1245620763, 9.33290803211
9.26701506503, 9.56804157915
9.66365411669, 9.34783248792
9.92038967801, 9.36713974675
9.69947104427, 9.49132515791
9.72784084943, 10.1823394464
10.0242734033, 10.2209828937
9.83047371502, 10.0899107692
9.91352899268, 10.0707257504
9.75985072473, 9.36311902152
9.49265075539, 9.91452962507
9.65415019979, 10.1280729909
10.1034698261, 9.41604936245
9.77410731864, 9.41572606344
9.70240207311, 9.30869423368
9.61141791505, 9.40678028962
9.97469178513, 9.38923774993
9.40136049893, 10.4575712578
9.76250054071, 9.19931657995
9.63953908218, 9.33311652296
9.73261511549, 10.0617252595
9.8191219004, 9.40193962689
9.9015554717, 10.5072541978
10.089049233, 9.49107075403
9.37174391597, 9.57043929682
9.31803454116, 9.04066147943
9.65886845527, 9.60384844199
9.74314816626, 9.1067348606
9.54788058225, 9.30626237041
9.86113605911, 9.49144523836
9.99446050746, 9.75135589224
9.51515784834, 10.121500154
9.31203944167, 9.69663393063
9.731451527, 9.35562946357
9.97482239866, 9.93527416576
9.51205862793, 10.0555801848
9.20923592308, 10.5297280746
10.3341993006, 9.34277691644
10.0359474765, 9.13154781766
9.70500279911, 9.48595646354
9.79443410971, 9.3429906828
10.117359499, 9.66608709531
9.9797306437, 9.29394592372
9.68538710791, 10.3165546804
10.007110657, 9.34136841835
9.94712755319, 9.27041767939
9.9137040357, 9.33987915067
9.50169007631, 9.97219831511
9.71941426878, 9.1517222101
8.87676796713, 9.71703962401
9.20540575281, 9.64644898651
9.58408566953, 9.13036898815
9.51315727275, 10.1550815394
9.97469178513, 9.31926697396
9.77522960548, 9.60835744966
10.0688012715, 9.37646209524
9.8140016606, 9.9953798201
9.68148870494, 9.53301569833
9.63387041452, 9.07361213049
10.0732506414, 9.1340356549
10.1848874892, 9.66030586731
9.62214183354, 9.58332435254
9.88269418046, 9.21865550782
9.79216536477, 9.26089633756
10.1318426205, 9.59349177255
9.85749184625, 9.22894038075
9.7688199514, 9.448926331
9.95957040492, 9.65573723566
9.81495171092, 9.13268729119
9.80110065817, 9.1458854835
9.7928199284, 9.42365764853
9.76678258364, 8.85128167396
10.1190516765, 9.31740385929
9.89439117512, 9.36987248587
9.73949120674, 9.32313627359
9.41234132541, 10.1389992221
9.33616029945, 10.5588568017
9.68105673921, 9.61839458379
10.3510681614, 9.41572606344
9.78612634439, 9.06598196455
9.97177485753, 9.40323704037
9.30153058298, 9.392277054
9.97262219651, 9.07060038692
10.2793319153, 9.08052876174
9.85265924639, 9.23884864276
9.40198554264, 8.9116156605
10.1549496967, 9.46827533168
