12.2053749984, 9.54134855476
12.3995617443, 9.44060302152
11.7211738519, 9.00702886358
11.4376775435, 9.10248798557
11.9543283439, 9.49111680389
11.8209984722, 9.18639503101
12.3504104691, 9.65307200398
11.1786231225, 9.60721788945
11.3508934211, 9.49398338046
11.102618635, 9.64140270924
9.92007761545, 11.7407656679
11.9648629495, 9.59541348015
11.7980428387, 9.46643049899
9.72854646273, 11.586710759
11.2427635918, 9.09403352342
11.4013692589, 9.88356886415
11.1779160086, 9.63106407302
11.9588437021, 9.56800830107
10.2606324158, 11.5986919926
9.18775769447, 11.6681824566
9.23576513392, 10.9054864692
9.41165273907, 10.7537076171
9.59769411567, 10.7673276559
11.7735196724, 9.81122582246
11.7053224897, 9.17020430662
11.9164882495, 9.7889420739
11.1841310329, 9.24189177697
11.334841672, 9.77365762336
11.3043608184, 9.38010946616
11.0873244707, 11.1692883572
11.3449583833, 9.16543354827
12.3400333794, 9.42766172465
11.0546118824, 10.6911694735
11.990671581, 9.80420300836
11.781999432, 9.87865550025
9.59295019867, 12.1470971904
12.0355056268, 10.0209630737
11.8307258819, 9.68420112043
8.90233588485, 11.0569140817
9.49584045603, 11.6746282502
9.52888067432, 11.368737161
10.9079106366, 9.30436015925
11.5552350914, 9.29225320147
12.2380297657, 9.48056875125
10.9330390109, 10.8700112458
9.35595719636, 11.0617078915
11.2727932917, 9.46036834709
9.38513670658, 10.4369901219
9.34369394248, 11.4898158197
12.176189373, 9.75322740268
11.4095615552, 9.34785993621
9.80171192586, 10.9250536044
11.8962517886, 9.60658746793
11.0110305978, 9.72533891939
10.9540852185, 9.34886074916
11.8758896057, 9.42555520633
11.3321875102, 9.27324216073
11.8699026663, 9.44119666679
12.2410600502, 9.85137619832
12.045442698, 9.77955055708
12.088607413, 9.75197898212
9.02617015441, 11.466924261
11.9328873623, 9.54435183695
11.6948010837, 9.48056875125
12.1849866438, 9.91094556048
11.0877831304, 9.287217807
11.1136299019, 9.38866509223
12.0000508313, 9.5930610131
11.9789176614, 9.08650418396
10.8726942516, 11.0720587405
9.38108455576, 10.775632057
9.09884527506, 10.7139152969
9.50051316013, 11.7072282914
12.0810978309, 9.92406441307
8.94580408404, 10.5354316287
11.8758896057, 9.73855005867
9.94061106595, 11.7414967467
11.6293693191, 9.82253436295
9.15555183109, 10.8812337831
10.6473655833, 9.22296042766
12.0137703865, 9.65036445365
10.9233898977, 9.1999781677
9.5395161012, 10.7941236058
9.69973294247, 11.8131721183
11.0588444628, 9.47288542664
9.36792718018, 11.0873838349
9.63719047313, 10.8530791604
10.9713068158, 9.34387629847
11.0048760995, 9.437933798
11.4062879999, 9.54768424759
10.7792101821, 10.7615234277
12.2875236391, 9.30635753087
11.9984620306, 9.59394950659
11.0634855814, 9.12593294886
11.6544125125, 9.75312944701
9.55707159016, 11.0463858847
9.68673844314, 11.4755098106
