11.6935191807, 9.37515634596
11.618282934, 9.35783259794
11.8408402496, 9.42143043923
12.1139552725, 9.14631817197
11.9027880881, 9.14602246486
11.467135645, 9.323423706
11.863049174, 9.42144920248
11.6546896913, 9.3635884662
11.7900644067, 9.31567739391
11.5559446603, 10.056362825
11.8491554312, 9.75895044872
11.9143777319, 9.44921557381
11.7587433982, 9.58863524274
11.4029895515, 11.1504569793
12.0967619295, 9.5408273499
12.4023492153, 9.87443724077
12.0105917292, 9.53750112181
12.1304327735, 9.43603247558
11.9524096439, 9.88804045332
12.0144161843, 9.28753566665
11.9015492507, 9.56134839277
12.3253013794, 10.0083001727
12.1792051561, 9.99784940748
12.1050240714, 9.81313365882
12.3576154906, 10.2816695966
12.280639806, 10.3426525491
12.0954752943, 9.32394352118
12.4494060605, 9.60702537005
12.0675043364, 9.70747164745
11.5672773602, 9.61331614757
11.5865932399, 8.92585145044
12.2073983396, 9.74358905975
12.0720940429, 9.63546173257
12.2705572733, 9.65973639217
11.734913918, 9.34918674571
12.2412946205, 10.010419838
11.4908910797, 9.20560736203
12.3642575172, 10.4681433073
12.2363959536, 9.93773313491
11.8454294695, 9.3738748081
11.7397506608, 9.08753292784
11.8371148275, 9.13003246598
11.5059186697, 9.06036294632
11.2148171002, 10.961954833
11.6158739539, 9.29721629484
12.4808302301, 9.87850743744
11.9868899551, 9.60259481119
11.8543505648, 9.35180819077
12.3237361577, 9.81612573794
12.1303840286, 9.69027855246
12.4740012658, 9.59433843708
12.3249608647, 9.73914783776
12.1033273233, 9.84334021382
12.0541258723, 9.78518158848
12.302151625, 10.0166939022
12.1914071781, 9.8100325795
11.9257683681, 9.05791511463
11.7342718901, 9.25849923203
11.4544587274, 8.99412094326
11.7252843815, 9.69283383179
12.4920294045, 10.2207739846
12.0830617099, 9.81195747125
11.8615700605, 9.3637029641
11.9662780472, 9.8095022345
11.681534689, 9.56935398712
11.9028634131, 10.0508816803
11.7871085533, 9.36686749327
11.5501427695, 9.40950781973
11.549382478, 9.42642812958
11.5588446441, 9.58726119594
12.0005423475, 9.19544759516
11.7855040019, 9.33364710372
11.8542709463, 9.6492597175
12.1993066381, 9.59558863464
11.8693089289, 9.45305942729
12.0207799693, 9.56449417496
11.9788265731, 9.27520745757
11.7376306317, 9.19085531306
12.0346309237, 9.61020973086
11.7761378952, 9.39176379833
12.2405390209, 9.51813182044
11.2666098539, 9.36466759814
11.7826955403, 9.03154101939
12.2842235521, 10.2535053201
12.1753127414, 8.8768571456
12.2524848081, 10.2639130714
11.9273736459, 9.58960655142
11.6224655337, 9.44994815884
11.8123981655, 9.42314829141
11.1414694387, 9.71871661882
11.5783675547, 9.52315217543
12.4633872699, 9.97223526269
12.2465442356, 9.94143913602
11.3672142219, 9.32960866981
11.65102876, 9.65800206948
11.6365516012, 9.47928021497
11.4809028614, 9.11195855495
11.6840073298, 9.18009657284
11.7022908395, 9.3692097004
11.9039284924, 9.40943183447
11.4567602124, 9.27607514679
11.6215956676, 9.42242832243
11.399574924, 9.37929842613
11.7562157195, 9.1719849728
12.1003224784, 9.86587046508
11.3793411203, 11.1605861393
11.7105278609, 9.23573534206
12.1280778985, 9.87480715701
12.3282168075, 10.4434321676
12.2435811551, 10.0998805493
12.2194433987, 9.98927402191
11.7919661576, 9.25712501422
11.8719684966, 9.72302690998
11.9654755223, 9.86350995524
11.9053502613, 9.0985713832
11.8910967233, 9.40827203138
11.8312311019, 9.47921401343
12.1058167318, 9.68448431527
11.413838602, 9.55441669844
11.5543377335, 9.21913732587
11.5594904486, 9.34747354101
11.4975455403, 9.49962761917
12.1975119243, 9.86259310563
11.5504344995, 9.20102186696
11.8081276603, 9.53196527809
11.7719902383, 9.35379003748
11.5138099411, 9.29920692242
11.7208938529, 9.41217947192
11.4722618417, 9.05196317258
11.9524523114, 9.00010861699
11.8551296784, 9.57661842053
11.6032190628, 9.48009175071
11.8433008455, 9.53293712622
11.7091880088, 9.63218276015
11.8916957315, 9.72294663224
11.7562750799, 9.35460470931
11.54224017, 9.08402850962
11.5896228447, 9.32950957471
12.0146733362, 9.66544909591
11.3754692369, 9.25796824715
12.3575579602, 9.71868871718
11.8985335443, 9.32251010039
11.5157664135, 9.00209876898
11.780975394, 9.25370036313
12.3023299667, 9.55244202746
11.4757804279, 9.02118246552
