9.29051580066, 10.8404250195
9.44268906035, 10.5572541531
9.30864412135, 10.4902507021
9.52621707229, 10.7050092249
9.45670331221, 10.5305183364
9.39114519949, 10.3832995471
10.0590088089, 10.7798614705
9.13247822898, 9.99746375926
9.41869423986, 10.3344540101
9.1862760987, 10.6884594901
9.39688772178, 10.2141178911
9.68296154658, 10.7100369189
9.8259402263, 9.65430044432
9.37411832696, 10.6239336916
9.48843828521, 10.6580142652
9.49891962665, 10.4606732306
9.36210772886, 10.4652200808
9.30294038531, 10.3792218396
9.86010043598, 9.6626452154
9.21238563684, 10.3706768483
9.35139083339, 10.4681964317
9.54659690379, 10.579393921
9.43529459591, 10.5241458869
9.13114571312, 10.2245144105
9.12253739717, 10.5682881444
9.09751257374, 10.3601069735
9.25719163871, 10.3163407288
9.70617181585, 10.9412929458
9.32339014617, 10.6708467971
9.73607745342, 10.6154895258
9.18335145765, 10.4236236236
9.56158398537, 10.6077047208
10.4977646734, 10.0535789598
9.14672490403, 10.2464463842
10.2813502466, 10.0404467207
9.23990002921, 10.1399839553
9.26483497457, 10.4417254786
9.41022532716, 10.5925460439
9.53379818983, 10.7776375947
9.47942847371, 10.7406663333
9.25005893757, 10.8494900531
9.4590201798, 10.5768555468
9.37550793368, 10.339491655
9.21699019104, 10.0728364457
9.61387410647, 10.7693220545
9.2754961068, 10.2782769566
9.06028136935, 10.0955056596
9.22067587367, 10.3907576863
9.40405983006, 10.2019368803
9.10568182426, 10.5677182901
9.37695116258, 10.5570248314
8.82650183431, 9.67098434419
9.41893523538, 10.8712776227
8.83071950392, 10.4159728152
9.48558076574, 10.855268452
8.87447464488, 10.203662105
9.25102379887, 10.4916988874
9.21857477885, 10.3180870554
9.58342597651, 10.9725467639
9.48000625034, 10.675101162
9.35996178618, 10.5017559253
9.36341018689, 10.3866443996
9.81413873184, 10.6558930076
9.74165493602, 11.038409992
9.36013237213, 10.4922829365
9.4972880734, 11.1759130019
9.63845262379, 10.9316586258
9.14729617183, 10.0804670536
9.56957783241, 10.2725907637
9.49265880676, 10.3773476277
8.99396429103, 10.1381337881
9.59407887734, 10.5587079291
9.64311157596, 10.9034978424
9.2360575452, 10.3607705277
9.49508971674, 10.6542856843
9.14976090839, 10.1262040359
9.31322230679, 10.3904096048
9.86568081011, 10.8957470065
9.70742031592, 10.9189559957
10.4251149224, 10.1431414405
8.90181000682, 10.5641197191
9.05369282485, 9.98895976053
9.34290097583, 10.4490569616
9.26505446099, 10.1710773923
9.32041065272, 10.2835477735
9.30801896982, 10.2894940908
9.02821498272, 10.2002389084
9.5890578562, 10.6009894879
9.3868496074, 10.4321365737
9.23850642751, 10.3910962372
9.40405983006, 10.6817385172
10.2280248075, 10.0021746964
9.84157050806, 11.0041789657
9.02856340123, 10.5254043718
9.70646360697, 11.0218004422
9.66000260701, 10.9246597017
9.32015972785, 10.3704469553
9.3713851708, 11.0214429519
9.14672490403, 9.91022447178
9.30048932335, 10.4424733706
9.44933950182, 10.7813137876
9.59879232622, 10.3834002438
9.24526870535, 10.4173551989
9.53638491166, 10.6260886835
9.30125778605, 10.4140427802
9.57937301531, 10.4553704702
9.64038152959, 10.7596407258
9.02290966121, 10.9178675872
9.5890578562, 10.8775564189
9.42037213753, 10.3073796329
9.38671993364, 10.585895389
9.70473381289, 11.0212354286
9.02405423721, 10.4734606079
9.53150611351, 10.8284914412
9.5593826278, 10.6552244081
