11.2554078704, 10.608387042
11.6705819975, 9.17766591064
12.2608449139, 9.15446995517
11.8062349315, 8.72220448425
11.1619764625, 10.453634801
11.9712559159, 8.83223168479
11.8841520415, 8.7882196328
12.3799260083, 9.27145842834
11.3862194878, 8.7600498583
11.8968315583, 8.80922345213
11.7426590517, 8.40530713828
12.0153523547, 8.47248441184
11.8829401145, 8.95945433316
11.8824805103, 8.61259086394
11.7220114418, 8.48057512889
11.7431976555, 8.64868149852
12.2151914832, 9.18001219428
11.8218001019, 8.93265747334
12.035987251, 8.99947331459
12.1965060811, 9.26444299833
12.132680846, 8.96754128226
11.9990092237, 8.64950555858
11.7773258986, 8.88458434753
12.0015168198, 8.66700566987
11.5382044773, 8.90425274564
11.7486910269, 8.51331897753
11.6170613156, 8.87753410099
11.608458659, 9.59042579959
12.1896607426, 9.11496745182
12.2416622731, 8.53187811019
11.7456021346, 8.90588577204
11.8650111594, 8.60760519055
11.7573030449, 9.26465704009
11.4167981844, 8.65327782802
11.6807246297, 8.91845462572
12.2382793294, 9.00973733756
11.5766528181, 8.85698238266
11.5181369556, 8.74808954818
11.455380995, 8.88364394889
11.5620952505, 8.64658190823
11.626717502, 8.57188852227
11.3103730836, 10.7967811029
11.6281701517, 9.06512196986
12.0384120208, 9.57586798729
11.6397405815, 11.182636493
12.010306757, 9.23313934716
11.9150348059, 9.2473328848
12.1485060515, 8.94788913668
11.664076976, 8.97899227583
11.5969754563, 8.72326847781
11.9231581075, 8.86341414009
11.9084587513, 8.95559192336
11.6294056036, 8.6240569934
11.6045732975, 8.54886725488
12.0433633172, 8.72586369413
11.3700628268, 8.78949061705
12.3090503453, 8.95255709191
11.4209998019, 10.9092994029
11.672377858, 8.90347665332
11.678365942, 8.79563175796
11.5699363137, 9.14453528234
11.7644207469, 8.91257241616
11.329452537, 10.7284619048
11.9791899984, 8.67915617217
11.7561772509, 8.58902768344
11.7002033129, 8.93501702434
11.6587557735, 8.89227546739
11.5963582658, 8.71388072487
12.1638540141, 9.36825346275
11.8756416599, 9.42556023717
12.332267339, 8.74332558198
11.8870308159, 8.95380500283
11.4918993278, 8.75509214447
11.4702739082, 9.18894862867
11.7378876056, 8.82717598603
11.7002282093, 8.92125722622
11.8915626665, 8.77846086505
11.7334399075, 8.84170093001
11.8343895834, 8.99980994824
11.8358869198, 9.01050583341
11.9461851308, 8.91852620905
10.0503305204, 11.4606213691
11.9661744895, 9.33531992566
12.2561745097, 9.24553252849
11.5350273882, 9.071567093
11.3103726671, 11.055252384
11.9491564456, 8.75643098578
12.3484039587, 8.7517463654
12.4488791469, 9.04027809713
12.0538371678, 8.85082184023
11.8589333271, 8.90190104856
11.3778473592, 10.4151130048
11.5217234256, 9.10617496663
10.8106250479, 10.1433293536
11.3198842719, 10.7606504017
11.1544372178, 10.4088101219
11.6378557193, 9.10728235047
11.9482842714, 9.14263325335
11.3332168475, 10.7996520015
12.1094326358, 8.88458483915
11.8792073257, 8.50761055811
12.0958457519, 8.97091261047
12.4033097659, 8.93286195524
12.0160129567, 9.15734958387
12.2100712395, 9.43730679908
11.7468481669, 8.79211249403
