9.65945223856, 11.2269464499
9.35628789708, 11.4423161907
9.54167889327, 11.2466995051
9.57305021706, 11.2417887092
9.17182959449, 11.0500647542
9.07082394329, 11.370476458
8.75132526771, 11.0733949839
9.039430394, 11.2145189487
9.04411553267, 11.151504634
8.9428736981, 11.1759143096
9.36285788724, 11.4888104168
9.35331340715, 11.426957027
9.44446055197, 10.6921295337
9.33553610994, 11.4389057086
9.15288771476, 11.210993699
9.39879582129, 11.2777024885
9.78246202705, 11.2767947715
9.00614122037, 11.2862833235
8.88955814406, 11.2778217802
8.52794620758, 11.1861094614
9.07179546227, 11.3618676946
9.10376840896, 11.3717776225
9.88878151908, 11.4942522192
9.45340782329, 11.4202066882
9.05264188021, 11.275234444
9.1663667912, 11.490156932
8.97840051155, 11.087666749
9.03279133511, 11.3810891631
8.823759221, 11.1461774142
8.81876375889, 11.4390049786
9.21009977556, 11.5747799125
9.22322947915, 11.2876351164
8.70529347388, 11.1525798487
9.38043408853, 11.1686994474
8.88681245902, 11.1948806543
9.06074399755, 11.4036520433
8.98339622496, 11.3899195846
8.74120909715, 11.0680369041
8.86714702529, 11.673824454
10.8048328482, 10.6383222834
9.53341949484, 11.2944401372
9.52131230462, 11.2874491952
9.39936166941, 11.2435339745
9.43994816865, 11.1974391001
9.34134332893, 11.303060791
9.39531431307, 11.3295621567
9.68480802995, 11.5862782706
9.23597669109, 11.5157008008
9.48817678245, 11.3902737817
9.2111793834, 11.5159647145
9.21393226278, 11.3045613176
9.55818090426, 11.5843951536
9.49054248764, 11.5243187754
8.98665747894, 11.3952057603
9.55367261613, 11.4003065615
8.97151109571, 11.4100307877
9.28378039965, 11.2933850365
9.4126355326, 11.3697037271
9.43529237881, 11.592982217
9.22482967519, 11.4041542351
9.49690808875, 11.4909146137
9.27079139925, 11.1870856862
8.961011327, 11.4174846597
9.34614394051, 11.161855972
8.82318905051, 11.1489655202
9.05135536251, 11.4348076737
9.70976924612, 11.5319579392
9.03367894955, 11.1403689648
9.09319619241, 11.4033676426
9.33332465757, 11.7154323209
9.23633272228, 11.1433737848
9.02685445468, 11.074665754
9.09065257533, 11.4269966726
8.88285439496, 11.4013869448
9.34778922356, 11.2874682039
9.03945408168, 11.5146248329
9.54199927241, 11.2399269527
9.4284899302, 10.7544283656
9.19493012805, 11.4219392179
9.7691667488, 11.4646095968
9.44649721415, 11.5623916284
9.7088403985, 11.2717499056
11.2089782201, 10.7903208964
9.02215712903, 11.3747483002
11.0331466202, 10.5520271354
10.9045791989, 10.7056324429
9.18179233015, 11.1212177389
9.30829582981, 11.6125903503
9.07973100792, 11.3769880447
8.99131016466, 11.2641751613
9.10872539431, 11.3451904779
9.37347416469, 11.5047781074
9.06538572708, 11.4078873315
9.26438473325, 11.2729455307
9.0656575179, 11.0816421516
8.88114944058, 11.2646051031
9.56442264593, 11.5596123423
9.63938369121, 11.4721664261
11.2266932769, 10.9096301091
9.36570378367, 11.4513182934
10.7523404177, 10.0473425069
8.90974767407, 11.3252017487
10.8621611082, 10.723659519
9.1050136735, 11.2589106172
9.6924076039, 11.2687031706
8.95247587897, 11.1398603362
9.56475467458, 11.2126127807
9.80048189749, 11.6283710446
9.40691641897, 11.3902106564
9.34128371626, 11.2711293778
11.1129308478, 10.7846646302
9.59334246519, 11.506550499
9.60255663998, 11.4159252328
9.04804645416, 11.2807681388
9.20135536603, 11.2930157149
9.16328362433, 11.6440957708
9.22181962151, 11.5021316709
9.36214424246, 11.4046390839
9.25641363767, 11.2244730248
9.55129984797, 11.0912741456
8.86688926318, 11.2894363141
9.43539578557, 11.5131118978
9.69535103255, 11.5380266027
9.24647603523, 10.9672128094
9.44491020987, 11.5648714683
9.39591971589, 10.8219318938
9.41480790354, 11.3905530197
9.24540831186, 11.4802011484
9.44890433532, 11.4036370981
9.81560658018, 11.5925921901
9.3766920932, 11.4381626345
9.24134382767, 11.3798639988
10.8056969585, 10.6948486631
10.9061757448, 10.7790034463
9.02833107173, 11.3602872722
10.9876123367, 10.6572127344
9.60384383429, 11.6698091976
9.42332083757, 11.3897309683
9.66753007572, 11.3409643047
9.79310556324, 11.2805415008
9.62697951984, 11.1668780983
9.41410754356, 11.2547750669
9.53769240756, 11.3791499609
9.36562394175, 11.3545388663
9.17949842761, 11.1328998757
9.01093628413, 11.0992626955
9.72174263968, 11.3382572654
8.89949650495, 11.1710739613
9.47372275785, 10.7868713965
9.27354684775, 11.005011193
9.23164266549, 11.3555998941
9.21388188591, 11.6505304315
9.30584069294, 11.2842178784
9.54821429154, 11.4572774515
9.48178661667, 11.421978517
9.36313323822, 11.4729021761
9.35423338761, 11.3528500111
9.28991619136, 11.3687686735
9.59801764366, 11.6007326787
9.41423437418, 11.4449319124
9.42197352887, 11.4018165552
9.14092473163, 11.5582473185
9.41491568158, 11.4814996145
9.30092135184, 11.5706527973
9.49008066006, 11.440772095
9.27321108719, 11.4699086762
11.0919556981, 10.6945387319
9.32853667736, 11.3809992284
9.49356105051, 11.4841672679
9.43106480985, 11.5601889754
9.49812564668, 11.4860268143
9.41720722248, 11.5620626622
9.51368982089, 11.3209806884
9.51417346706, 11.4617597704
9.33059421464, 11.2727633406
9.72219827112, 11.4921170241
9.58100371381, 11.5590375529
9.31721030299, 11.6361988
9.18480627812, 11.4136223429
9.47882083336, 11.3471778652
8.88490680275, 11.1692217437
9.2907540084, 11.5829148464
9.12157171704, 11.3376284252
9.59757533492, 11.4873777388
9.32352569388, 11.3654209507
9.50526518548, 11.4338608308
