9.37125029033, 11.325077617
8.76758145628, 10.9282543534
8.78677500553, 10.3758426741
8.87740029294, 10.2614329764
8.87851255275, 10.8914369118
8.66044053923, 10.6982905587
8.70337472937, 10.4385368086
8.92307632125, 10.5431638471
8.99279267226, 10.5276947018
9.06182794754, 11.8419031423
8.98049467345, 11.2303101813
8.93559746219, 10.3932110091
8.99659033556, 11.1038386479
8.9701952447, 11.029990665
9.8037742293, 11.949470922
8.87676796713, 10.7978873571
9.05768832251, 10.6866395669
8.46869071934, 10.4419088793
8.89610638386, 10.9969480246
8.74647061588, 10.7159152377
8.84068360374, 10.6471746506
9.05336168675, 11.2141582684
8.58910463222, 10.7978219508
8.81006986932, 10.2834258128
9.05536906401, 11.3109146928
8.89417414596, 10.8837625421
8.5656927974, 10.2800758441
8.62664539805, 10.8285453398
9.08029381544, 11.3197629682
9.0194563843, 11.0237001258
10.0605781596, 10.6067973354
8.51796692756, 10.5622197555
10.3045697421, 10.242824983
8.94885569754, 10.7096382946
10.1824705696, 12.3434004315
9.05768832251, 11.1286773775
8.81093136357, 10.8855150581
8.74043909544, 10.7291879605
8.58318869179, 10.2280191452
8.62628247679, 10.5038779619
8.57822505086, 10.9873718749
8.61767409017, 10.4269206932
8.84772130242, 11.1977859278
8.98571547012, 11.0892229333
9.56670257498, 11.2432521919
8.20501708966, 11.1077144908
9.05960305022, 10.8183384181
8.71291003213, 11.0505567244
8.85703732513, 10.8908859297
8.88974056887, 11.0950002903
10.0938031884, 10.151258425
8.92749596171, 11.1556523832
10.0323837674, 10.0618526346
9.09065355637, 10.6498340807
8.87864107545, 10.6726690274
9.78663401052, 9.99590019791
8.37581462236, 9.74597341436
9.24932533474, 11.2938728389
9.12774986585, 11.1955371518
8.61451934709, 10.2956743485
8.45992649241, 10.7169535094
8.83530824618, 10.8305894316
8.37362049878, 10.31583349
8.90677626754, 10.3921665279
8.52892115965, 10.3423060347
8.93208848942, 10.64159518
8.66630998026, 10.6248725969
8.31017457892, 10.0819228595
8.33990794058, 10.1492324269
9.09660728632, 10.5790775544
8.51171771388, 10.9192344859
8.71962734869, 10.6124814472
8.76874895524, 10.703726159
8.62870639132, 10.5348994715
8.4298008338, 10.5389207633
8.79786639678, 10.8948970521
8.62025389867, 10.5311599282
8.82088749263, 10.8834824427
8.55021191665, 10.1139744872
8.99047833581, 9.84041827101
9.61378407426, 11.6671230864
9.9444699734, 11.7192262003
10.4130727285, 12.2342745973
9.28698698164, 10.807148401
8.89417414596, 10.6360726188
8.17362618887, 10.376520814
8.73150227096, 10.3059708159
9.40869389124, 9.61968605461
8.68533500819, 11.0409891561
10.1263363077, 10.2758059289
8.24248189032, 10.0799655062
8.75079725164, 10.8027025329
8.96945777392, 10.4622754512
8.58015509301, 10.6317450485
8.92266768358, 10.4570703185
8.67446220621, 10.8029021478
9.25507549871, 10.924368641
8.64016428467, 10.3241748003
8.69317108902, 10.1595436756
8.4693619063, 10.3143777202
10.1572318727, 10.1097056308
8.78133533523, 11.2211150452
8.35718479665, 10.7962248603
8.5508259648, 10.630547973
8.8908123587, 11.2803482887
9.91696380668, 12.0363818556
9.73258040382, 11.8363037121
9.18481083588, 11.1776941874
9.21108638777, 10.5382973793
9.08712760364, 10.4768407067
8.98502718084, 10.4140918558
8.68192416078, 10.233090396
8.61017837689, 10.3585068645
8.5260810324, 10.638649613
10.2868024976, 9.93177372587
9.40937905644, 9.54948574079
8.69268131932, 9.91970514358
8.55021191665, 10.3873593483
8.47613995345, 10.3406851252
9.40337638851, 11.3228202854
8.60208136377, 10.2688680862
8.50967141443, 10.5716618488
8.7389749716, 10.9450424157
8.16061451394, 10.4638752294
8.86619495681, 10.5581023468
8.80653427704, 10.1838806853
8.55259770511, 9.93743125237
8.89981637306, 10.6408959506
8.73470670939, 10.8978339244
8.50027444442, 10.5434967522
10.1131134368, 10.4071847837
8.83225812178, 10.7814731018
8.59764414878, 10.1642959783
8.40206071025, 10.2979219851
9.37275989592, 9.87159181145
8.69831509869, 10.7672799275
9.9469447234, 9.87640963195
10.4147793138, 10.5603647998
8.78172031205, 10.6331493282
8.46535529372, 10.7324997111
8.42454599337, 10.2751812156
8.5539009067, 11.0067057871
8.66233417207, 10.3545074798
