8.38100412049, 9.8707256576
8.08948008532, 9.85489848532
7.81845649645, 9.54479763651
8.14723687624, 9.46592885236
8.27965183709, 9.68908217454
8.85546613553, 8.88426176102
8.35750354355, 9.15451569646
8.26797013344, 9.74400224268
8.19933086366, 9.45199214047
8.12720602955, 9.33920526307
8.36601611002, 10.0254901656
8.18402730603, 9.91974117314
8.41308635162, 9.86896416964
8.36018214153, 9.53474591873
8.36021840659, 9.5823348186
8.10628806656, 9.2979466616
8.42321712259, 9.46470895177
8.47442570245, 9.71005388766
9.13750542829, 8.73409259686
10.3901209985, 8.18195108213
8.42878204898, 9.72678854017
8.45860589986, 9.9010594777
8.19880604678, 9.84887764218
8.12720602955, 9.69830332004
8.63568249061, 10.4109135334
8.60208136377, 9.89251783803
9.50254972388, 9.47794245898
8.30762827622, 9.54134855476
8.30565319472, 10.2540221039
8.05318350217, 9.53643113864
8.45918564894, 10.071412518
9.43938677997, 9.54547684633
8.38540500995, 9.62493911573
8.56350463089, 10.126864447
8.2908628896, 10.0015141608
8.51388165989, 9.76372392963
8.02478134183, 9.07548796126
8.29374939629, 9.35277370571
8.29647528925, 9.91150042488
7.80845586891, 9.49659054816
8.10579822142, 9.83482208224
7.88265747033, 9.00199398803
8.12290976293, 9.72617637469
8.03949124715, 9.59823718121
8.81070233356, 10.6563959295
8.15879230406, 10.0253865973
8.31011027815, 9.91911035885
8.97247272984, 8.98434133397
8.1617925622, 9.19381751822
7.95791114742, 9.05286092537
8.19147595777, 9.99290532594
7.91206326872, 9.1695708598
8.32144197494, 9.82808928273
8.18486412739, 9.77172876769
8.30217363149, 9.92512888542
8.26849414581, 9.77639633976
8.14897624388, 9.65865534517
8.10579822142, 9.23880628528
9.24474844711, 9.41419401862
8.16866569507, 9.51334603348
8.25480590139, 9.60630139345
8.32823587177, 10.1107072606
7.87211942759, 9.54539514589
8.37669502745, 9.1672338282
8.26202496513, 9.81611176658
7.99198919284, 9.15399928631
8.35189979871, 9.16794537688
8.20927216578, 9.85796365716
7.97724590638, 9.78332614693
8.46429589315, 9.11310654052
8.17272426529, 9.80477123829
8.55457977561, 9.60222045775
8.44555565802, 9.37034105117
7.96070879033, 9.80742820595
8.78747957816, 9.61250690453
8.27167036247, 9.0862211341
8.15124611576, 9.42589208753
8.25847562556, 9.07548796126
8.32138331064, 9.29554470781
8.34815275684, 9.57413274793
8.16866569507, 9.38247156921
8.09983173532, 9.48052289586
8.00707247511, 9.74400224268
8.53451388478, 8.86185680611
8.16180153937, 9.83058615493
8.29285249387, 9.74987810601
8.22794710202, 9.95685382482
8.36601611002, 9.24870923234
8.24104838724, 9.59041313611
8.82359216819, 9.85032675231
8.70229404156, 10.1705511089
8.78129145089, 10.5150072945
8.51738707591, 10.8097777147
8.34356963327, 10.051805288
7.98843818451, 9.54362421961
8.34878413756, 9.437933798
8.43131911801, 8.87125632261
8.14562442844, 9.07231410431
8.08724939475, 9.4030323666
8.06448897753, 9.88187454966
8.19368082352, 9.16393487354
8.34075832952, 9.79766456522
8.18240739778, 9.54479763651
8.10792672853, 9.52452393916
7.95086209961, 9.37244879352
9.13911386371, 9.36356573663
8.75519783791, 9.17114750439
8.4881957377, 9.25177412273
8.2488878692, 9.68770774704
8.26469330764, 8.91883249763
7.77495057359, 9.19528605518
8.47933402567, 9.95561371323
8.21487880528, 9.72546445806
9.18607252816, 9.05131998819
8.16866569507, 9.84384710223
8.38054268717, 10.6645409508
8.28240904985, 10.30310595
8.18578596448, 9.83903777671
9.21524457111, 9.33636041716
8.46692885115, 9.99340561418
8.28811563422, 9.95175053204
8.26849414581, 9.75474473701
7.93122244972, 9.88269955724
8.39608930302, 9.84233439088
8.03616830374, 9.76267976381
8.71664235519, 8.68590160139
8.15310231077, 9.47626514365
8.1967140931, 8.90609707392
8.20323857709, 8.67161563974
8.85586118325, 9.99515312904
8.70767178499, 9.17540458258
8.230999095, 9.53474591873
7.87571795408, 9.22182072257
8.56681627286, 8.96534425578
8.08917740625, 9.27544952498
8.69787163518, 8.70741700348
8.45787306947, 9.05853135464
8.06748923567, 9.72164089338
8.24672371068, 9.40031655726
8.39490181962, 8.9544017401
8.45921829463, 9.56877514859
8.01158154153, 9.46613522957
8.29943938957, 9.12278470393
8.1965125512, 9.28940186381
8.45411177391, 9.08712760364
8.14223045259, 9.56530112562
8.79849496394, 8.74707155498
9.49891962665, 9.14006452979
8.75614878818, 8.94885569754
8.29374939629, 9.3563170891
8.90754741415, 8.74975362352
9.08870290286, 8.87895310965
8.996648029, 8.69645050072
