11.4661771811, 11.4831213064
12.1879763814, 10.7526674675
9.22226506421, 12.0865697282
11.3101673208, 11.3278337987
9.26270237547, 11.8137123529
9.05419380342, 11.883076118
8.98517656213, 12.0475861714
8.42922038605, 12.0663557052
9.31914759683, 11.8666013382
9.20206851604, 12.2328243565
11.0902600961, 11.3293637933
9.08688774611, 12.042259712
9.30255443628, 11.9495376333
11.4778285699, 11.404974903
10.309463144, 12.0660969859
9.9667872535, 11.8430985015
9.23249687535, 11.7422197879
9.59937305071, 11.3989667852
9.31241898235, 12.1829993504
9.33918220557, 12.1065317852
11.3530504365, 11.4351058614
11.5540605193, 11.4278009955
9.28828519401, 11.8800114654
9.40156518321, 11.8797603598
9.14646195886, 11.9741735777
11.0323632769, 11.3096882856
11.4262795355, 11.4647075575
11.2832313219, 11.3582702021
9.5089147194, 12.070733246
11.0873713958, 11.4537834131
9.23624327432, 11.7888122664
9.31997339663, 12.0064788875
11.1930659615, 11.2976320109
9.41438392836, 11.9412754973
11.4473078116, 11.4655476356
9.33080891868, 12.0496095525
9.30319863729, 12.0473855982
9.40267242785, 12.0034141949
9.48009170095, 12.0040624731
9.20717741529, 11.7454718558
9.15562281604, 11.6370292163
9.29405340103, 11.6538975127
9.21725578385, 11.9570266965
9.3661017401, 12.1284756257
9.29636963728, 12.0338902587
9.52751040436, 12.0616680434
9.08889180163, 12.207293849
9.31803621837, 12.2255855637
9.13756098185, 12.1433003711
9.24554289616, 12.3176843756
9.1993637061, 12.0763987605
11.5218005652, 11.59708131
9.18811051119, 12.0564329736
9.08000622461, 11.9825918051
9.15280086772, 11.8404924393
9.17369559932, 11.9583347047
9.30926635759, 12.0525111486
8.59945680364, 11.8996822523
9.22510804426, 11.9352987942
9.14934596495, 11.8360973623
8.90628604038, 12.3409692833
8.80591124053, 12.3938754419
9.48969731353, 12.2716395254
11.2211964139, 11.6524446714
12.2678680654, 10.6307011386
9.29966645561, 11.8279896823
11.23117013, 11.3961410917
8.99764802586, 12.2080212953
11.6636326608, 11.4949127426
10.9138181373, 11.7296165441
8.947252223, 12.0264975793
8.95903171073, 11.9887802985
9.21515463419, 11.9469068713
8.99601433974, 11.9694096456
9.59480658339, 12.4172268033
9.31264622365, 12.2655795571
9.64793347349, 12.1162931697
9.24687902127, 12.1380351101
